68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	6.178408	6.178408	6.178408	6.178408	|	39.785711	39.785711	39.785711	39.785711	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	7.174359	7.174359	7.174359	7.174359	|	35.785711	35.785711	35.785711	35.785711	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	10.984010	10.984010	10.984010	10.984010	|	39.413693	39.413693	39.413693	39.413693	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	26.448778	26.448778	26.448778	26.448778	|	35.446666	35.446666	35.446666	35.446666	|	2	2	2	2	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	5.819113	5.819113	5.819113	5.819113	|	67.880734	67.880734	67.880734	67.880734	|	1	1	1	1	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	5.407144	5.407144	5.407144	5.407144	|	69.495958	69.495958	69.495958	69.495958	|	2	2	2	2	|	0	0	0	0	
