22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	37.429521	37.429521	|	17.051390	17.051390	|	1	1	|	9.991620	9.991620	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	11.657153	0.000000	|	165.623660	0.000000	|	2	-	|	0.963981	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	8.594372	8.594372	|	165.623660	165.623660	|	2	2	|	4.026761	4.026761	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	24.846523	24.846523	|	138.030686	138.030686	|	1	1	|	-0.200605	-0.200605	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	17.879196	17.879196	|	138.030686	138.030686	|	1	1	|	6.766722	6.766722	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	30.340975	30.340975	|	29.487649	29.487649	|	2	2	|	12.332190	12.332190	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	42.113093	42.113093	|	29.487649	29.487649	|	2	2	|	0.560072	0.560072	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	43.524515	43.524515	|	36.498481	36.498481	|	2	2	|	-0.572208	-0.572208	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	42.726912	42.726912	|	36.498481	36.498481	|	2	2	|	0.225395	0.225395	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	30.247884	30.247884	|	113.929362	113.929362	|	2	2	|	0.187121	0.187121	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	16.570534	16.570534	|	113.929362	113.929362	|	2	2	|	13.864471	13.864471	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	42.320062	42.320062	|	34.399622	34.399622	|	2	2	|	3.686210	3.686210	|	0	0	
61	|	25.407957	25.407957	|	55.578497	55.578497	|	1	1	|	5.765956	5.765956	|	0	0	
62	|	7.918623	7.918623	|	126.217432	126.217432	|	1	1	|	8.554241	8.554241	|	0	0	
63	|	38.752318	38.752318	|	7.790793	7.790793	|	2	2	|	5.118815	5.118815	|	0	0	
64	|	12.336514	12.336514	|	145.223022	145.223022	|	2	2	|	6.900219	6.900219	|	0	0	
65	|	7.190750	7.190750	|	108.300224	108.300224	|	1	1	|	14.492952	14.492952	|	0	0	
66	|	9.226257	9.226257	|	88.860070	88.860070	|	2	2	|	4.785235	4.785235	|	0	0	
67	|	7.476337	7.476337	|	112.768491	112.768491	|	1	1	|	3.654359	3.654359	|	0	0	
68	|	36.010980	36.010980	|	23.070602	23.070602	|	1	1	|	4.321865	4.321865	|	0	0	
69	|	19.579289	19.579289	|	81.812425	81.812425	|	2	2	|	8.989287	8.989287	|	0	0	
70	|	14.291669	14.291669	|	127.312891	127.312891	|	2	2	|	8.366136	8.366136	|	0	0	
71	|	16.200927	16.200927	|	134.096600	134.096600	|	2	2	|	5.006106	5.006106	|	0	0	
72	|	7.067995	7.067995	|	147.809656	147.809656	|	1	1	|	6.369687	6.369687	|	0	0	
73	|	25.435139	25.435139	|	46.694789	46.694789	|	1	1	|	13.681298	13.681298	|	0	0	
74	|	8.200963	8.200963	|	83.851744	83.851744	|	1	1	|	11.979536	11.979536	|	0	0	
