42	|	23.387624	23.387624	23.387624	23.387624	|	7.615773	7.615773	7.615773	7.615773	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	17.037594	17.037594	17.037594	17.037594	|	80.125544	80.125544	80.125544	80.125544	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	27.079916	27.079916	27.079916	27.079916	|	80.125544	80.125544	80.125544	80.125544	|	3	3	3	3	|	0	0	0	0	
48	|	0.155319	0.155319	0.155319	0.155319	|	100.021707	100.021707	100.021707	100.021707	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.672814	0.672814	0.672814	0.672814	|	92.950640	92.950640	92.950640	92.950640	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	53.700492	53.700492	53.700492	53.700492	|	26.925824	26.925824	26.925824	26.925824	|	2	2	2	2	|	0	0	0	0	
61	|	45.535252	45.535252	45.535252	45.535252	|	26.305893	26.305893	26.305893	26.305893	|	1	1	1	1	|	0	0	0	0	
62	|	28.229708	28.229708	28.229708	28.229708	|	119.821393	119.821393	119.821393	119.821393	|	2	2	2	2	|	0	0	0	0	
63	|	37.546318	37.546318	37.546318	37.546318	|	37.486233	37.486233	37.486233	37.486233	|	1	1	1	1	|	0	0	0	0	
64	|	1.404217	1.404217	1.404217	1.404217	|	151.437625	151.437625	151.437625	151.437625	|	2	2	2	2	|	0	0	0	0	
65	|	74.581112	74.581112	74.581112	74.581112	|	65.187432	65.187432	65.187432	65.187432	|	2	2	2	2	|	0	0	0	0	
66	|	29.491141	29.491141	29.491141	29.491141	|	85.435888	85.435888	85.435888	85.435888	|	2	2	2	2	|	0	0	0	0	
67	|	33.257376	33.257376	33.257376	33.257376	|	52.538321	52.538321	52.538321	52.538321	|	2	2	2	2	|	0	0	0	0	
68	|	3.511094	3.511094	3.511094	3.511094	|	165.847690	165.847690	165.847690	165.847690	|	3	3	3	3	|	0	0	0	0	
69	|	43.715674	43.715674	43.715674	43.715674	|	46.367948	46.367948	46.367948	46.367948	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	14.067200	14.067200	14.067200	14.067200	|	116.257285	116.257285	116.257285	116.257285	|	4	4	4	4	|	0	0	0	0	
72	|	47.465744	47.465744	47.465744	47.465744	|	25.632011	25.632011	25.632011	25.632011	|	3	3	3	3	|	0	0	0	0	
73	|	54.844909	54.844909	54.844909	54.844909	|	35.927641	35.927641	35.927641	35.927641	|	3	3	3	3	|	0	0	0	0	
74	|	19.857509	19.857509	19.857509	19.857509	|	62.920893	62.920893	62.920893	62.920893	|	3	3	3	3	|	0	0	0	0	
