35	|	21.863774	21.863774	21.863774	21.863774	|	26.968985	26.968985	26.968985	26.968985	|	1	1	1	1	|	3.349168	3.349168	3.349168	3.349168	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	32.332513	32.332513	32.332513	32.332513	|	13.184697	13.184697	13.184697	13.184697	|	2	2	2	2	|	3.945250	3.945250	3.945250	3.945250	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.143263	29.143263	29.143263	29.143263	|	17.072477	17.072477	17.072477	17.072477	|	1	1	1	1	|	5.079406	5.079406	5.079406	5.079406	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.987680	7.987680	7.987680	7.987680	|	68.119107	68.119107	68.119107	68.119107	|	2	2	2	2	|	2.398372	2.398372	2.398372	2.398372	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.643918	8.643918	8.643918	8.643918	|	64.119107	64.119107	64.119107	64.119107	|	1	1	1	1	|	2.384371	2.384371	2.384371	2.384371	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.004847	4.004847	4.004847	4.004847	|	83.180456	83.180456	83.180456	83.180456	|	4	4	4	4	|	3.364288	3.364288	3.364288	3.364288	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	11.486340	11.486340	11.486340	11.486340	|	31.330019	31.330019	31.330019	31.330019	|	3	3	3	3	|	3.743298	3.743298	3.743298	3.743298	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.972884	2.972884	2.972884	2.972884	|	98.402277	98.402277	98.402277	98.402277	|	3	3	3	3	|	6.866641	6.866641	6.866641	6.866641	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.309385	3.309385	3.309385	3.309385	|	102.402277	102.402277	102.402277	102.402277	|	4	4	4	4	|	5.957131	5.957131	5.957131	5.957131	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.836018	2.836018	2.836018	2.836018	|	106.356428	106.356428	106.356428	106.356428	|	3	3	3	3	|	2.650270	2.650270	2.650270	2.650270	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.475125	2.475125	2.475125	2.475125	|	110.356428	110.356428	110.356428	110.356428	|	4	4	4	4	|	2.691667	2.691667	2.691667	2.691667	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	7.611513	7.611513	7.611513	7.611513	|	60.726736	60.726736	60.726736	60.726736	|	2	2	2	2	|	3.988766	3.988766	3.988766	3.988766	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	38.669243	38.669243	38.669243	38.669243	|	7.748659	7.748659	7.748659	7.748659	|	3	3	3	3	|	2.733515	2.733515	2.733515	2.733515	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	13.958516	13.958516	13.958516	13.958516	|	56.889736	56.889736	56.889736	56.889736	|	1	1	1	1	|	1.825300	1.825300	1.825300	1.825300	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	41.118606	41.118606	41.118606	41.118606	|	7.895248	7.895248	7.895248	7.895248	|	4	4	4	4	|	2.730706	2.730706	2.730706	2.730706	|	0	0	0	0	
71	|	15.751700	15.751700	15.751700	15.751700	|	40.022389	40.022389	40.022389	40.022389	|	4	4	4	4	|	0.552957	0.552957	0.552957	0.552957	|	0	0	0	0	
72	|	24.902421	24.902421	24.902421	24.902421	|	31.497248	31.497248	31.497248	31.497248	|	4	4	4	4	|	3.827981	3.827981	3.827981	3.827981	|	0	0	0	0	
73	|	19.607353	19.607353	19.607353	19.607353	|	39.038638	39.038638	39.038638	39.038638	|	1	1	1	1	|	3.863047	3.863047	3.863047	3.863047	|	0	0	0	0	
74	|	3.276433	3.276433	3.276433	3.276433	|	72.306384	72.306384	72.306384	72.306384	|	4	4	4	4	|	4.168299	4.168299	4.168299	4.168299	|	0	0	0	0	
