42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.246554	18.246554	18.246554	18.246554	|	83.021013	83.021013	83.021013	83.021013	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	21.863872	21.863872	21.863872	21.863872	|	43.305056	43.305056	43.305056	43.305056	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	20.115479	20.115479	20.115479	20.115479	|	43.305056	43.305056	43.305056	43.305056	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	11.646426	11.646426	11.646426	11.646426	|	71.351543	71.351543	71.351543	71.351543	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	1.577853	1.577853	1.577853	1.577853	|	124.152342	124.152342	124.152342	124.152342	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	6.314351	6.314351	6.314351	6.314351	|	124.152342	124.152342	124.152342	124.152342	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	4.147141	4.147141	4.147141	4.147141	|	163.306133	163.306133	163.306133	163.306133	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	6.228818	6.228818	6.228818	6.228818	|	65.026267	65.026267	65.026267	65.026267	|	4	4	4	4	|	0	0	0	0	
61	|	48.715006	48.715006	48.715006	48.715006	|	16.763055	16.763055	16.763055	16.763055	|	3	3	3	3	|	0	0	0	0	
62	|	35.747351	35.747351	35.747351	35.747351	|	30.117243	30.117243	30.117243	30.117243	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	4.516396	4.516396	4.516396	4.516396	|	62.173018	62.173018	62.173018	62.173018	|	3	3	3	3	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	61.398656	61.398656	61.398656	61.398656	|	13.000000	13.000000	13.000000	13.000000	|	4	4	4	4	|	0	0	0	0	
68	|	49.861882	49.861882	49.861882	49.861882	|	32.566165	32.566165	32.566165	32.566165	|	1	1	1	1	|	0	0	0	0	
69	|	28.361032	28.361032	28.361032	28.361032	|	66.879407	66.879407	66.879407	66.879407	|	2	2	2	2	|	0	0	0	0	
70	|	61.882368	61.882368	61.882368	61.882368	|	7.071068	7.071068	7.071068	7.071068	|	1	1	1	1	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	63.871828	63.871828	63.871828	63.871828	|	13.038405	13.038405	13.038405	13.038405	|	2	2	2	2	|	0	0	0	0	
74	|	46.073036	46.073036	46.073036	46.073036	|	27.180540	27.180540	27.180540	27.180540	|	2	2	2	2	|	0	0	0	0	
