35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.639685	2.639685	2.639685	2.639685	|	24.093104	24.093104	24.093104	24.093104	|	1	1	1	1	|	3.728081	3.728081	3.728081	3.728081	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	25.815427	25.815427	25.815427	25.815427	|	14.755228	14.755228	14.755228	14.755228	|	4	4	4	4	|	2.925350	2.925350	2.925350	2.925350	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	32.953033	32.953033	32.953033	32.953033	|	11.162507	11.162507	11.162507	11.162507	|	1	1	1	1	|	1.973120	1.973120	1.973120	1.973120	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.330563	5.330563	5.330563	5.330563	|	46.802464	46.802464	46.802464	46.802464	|	1	1	1	1	|	4.223362	4.223362	4.223362	4.223362	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.347479	7.347479	7.347479	7.347479	|	64.986336	64.986336	64.986336	64.986336	|	2	2	2	2	|	21.596457	21.596457	21.596457	21.596457	|	0	0	0	0	
61	|	56.348313	56.348313	56.348313	56.348313	|	17.679880	17.679880	17.679880	17.679880	|	4	4	4	4	|	11.217532	11.217532	11.217532	11.217532	|	0	0	0	0	
62	|	53.897818	53.897818	53.897818	53.897818	|	29.097814	29.097814	29.097814	29.097814	|	2	2	2	2	|	4.115803	4.115803	4.115803	4.115803	|	0	0	0	0	
63	|	41.393388	41.393388	41.393388	41.393388	|	23.877107	23.877107	23.877107	23.877107	|	2	2	2	2	|	14.749951	14.749951	14.749951	14.749951	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	30.332644	30.332644	30.332644	30.332644	|	38.175226	38.175226	38.175226	38.175226	|	4	4	4	4	|	12.822347	12.822347	12.822347	12.822347	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	9.472056	9.472056	9.472056	9.472056	|	67.977384	67.977384	67.977384	67.977384	|	2	2	2	2	|	2.844897	2.844897	2.844897	2.844897	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	47.509555	47.509555	47.509555	47.509555	|	25.094165	25.094165	25.094165	25.094165	|	3	3	3	3	|	9.264931	9.264931	9.264931	9.264931	|	0	0	0	0	
70	|	25.442905	25.442905	25.442905	25.442905	|	30.642708	30.642708	30.642708	30.642708	|	1	1	1	1	|	13.435116	13.435116	13.435116	13.435116	|	0	0	0	0	
71	|	9.610760	9.610760	9.610760	9.610760	|	20.480684	20.480684	20.480684	20.480684	|	1	1	1	1	|	4.722424	4.722424	4.722424	4.722424	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	51.700104	51.700104	51.700104	51.700104	|	10.839901	10.839901	10.839901	10.839901	|	3	3	3	3	|	7.318743	7.318743	7.318743	7.318743	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
