20	|	1.370511	1.370511	|	107.624803	107.624803	|	1	1	|	3.946359	3.946359	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	2.511874	2.511874	|	95.285908	95.285908	|	1	1	|	4.753981	4.753981	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	6.125856	6.125856	|	95.285908	95.285908	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	1.185788	1.185788	|	87.451131	87.451131	|	2	2	|	7.298262	7.298262	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	7.344050	7.344050	|	87.451131	87.451131	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	29.899715	29.899715	|	18.860943	18.860943	|	1	1	|	1.330850	1.330850	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	30.336807	30.336807	|	18.860943	18.860943	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	1.643450	1.643450	|	91.316206	91.316206	|	2	2	|	3.343092	3.343092	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	11.457744	11.457744	|	76.647163	76.647163	|	2	2	|	6.562455	6.562455	|	0	0	
61	|	53.981339	53.981339	|	25.879765	25.879765	|	2	2	|	9.100394	9.100394	|	0	0	
62	|	37.922870	37.922870	|	33.986341	33.986341	|	1	1	|	11.229666	11.229666	|	0	0	
63	|	24.676074	24.676074	|	62.625599	62.625599	|	2	2	|	6.605515	6.605515	|	0	0	
64	|	27.925957	27.925957	|	52.478609	52.478609	|	1	1	|	7.069561	7.069561	|	0	0	
65	|	28.457928	28.457928	|	42.075870	42.075870	|	1	1	|	5.560182	5.560182	|	0	0	
66	|	41.997170	41.997170	|	34.276662	34.276662	|	2	2	|	5.926232	5.926232	|	0	0	
67	|	4.857747	4.857747	|	84.311481	84.311481	|	1	1	|	14.558528	14.558528	|	0	0	
68	|	44.099669	44.099669	|	16.285173	16.285173	|	1	1	|	10.422549	10.422549	|	0	0	
69	|	75.198224	75.198224	|	11.914162	11.914162	|	2	2	|	7.931072	7.931072	|	0	0	
70	|	17.421519	17.421519	|	88.945590	88.945590	|	1	1	|	3.590592	3.590592	|	0	0	
71	|	17.866922	17.866922	|	67.134084	67.134084	|	2	2	|	3.709836	3.709836	|	0	0	
72	|	22.352324	22.352324	|	61.102243	61.102243	|	1	1	|	6.055471	6.055471	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	29.866559	29.866559	|	53.036977	53.036977	|	2	2	|	11.833379	11.833379	|	0	0	
