14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	9.011816	9.011816	9.011816	9.011816	|	70.517071	70.517071	70.517071	70.517071	|	2	2	2	2	|	4.418804	4.418804	4.418804	4.418804	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	11.668017	11.668017	11.668017	11.668017	|	72.517071	72.517071	72.517071	72.517071	|	3	3	3	3	|	1.365668	1.365668	1.365668	1.365668	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.457351	0.457351	0.457351	0.457351	|	97.517744	97.517744	97.517744	97.517744	|	4	4	4	4	|	1.719068	1.719068	1.719068	1.719068	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	37.349488	37.349488	37.349488	37.349488	|	10.516900	10.516900	10.516900	10.516900	|	2	2	2	2	|	1.935948	1.935948	1.935948	1.935948	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	35.127943	35.127943	35.127943	35.127943	|	11.346631	11.346631	11.346631	11.346631	|	3	3	3	3	|	3.671579	3.671579	3.671579	3.671579	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.941513	2.941513	2.941513	2.941513	|	79.723869	79.723869	79.723869	79.723869	|	2	2	2	2	|	2.930739	2.930739	2.930739	2.930739	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.157243	3.157243	3.157243	3.157243	|	81.723869	81.723869	81.723869	81.723869	|	3	3	3	3	|	2.541457	2.541457	2.541457	2.541457	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	5.674760	5.674760	5.674760	5.674760	|	70.613389	70.613389	70.613389	70.613389	|	1	1	1	1	|	2.096247	2.096247	2.096247	2.096247	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.314741	5.314741	5.314741	5.314741	|	72.303575	72.303575	72.303575	72.303575	|	4	4	4	4	|	2.261725	2.261725	2.261725	2.261725	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.143110	11.143110	11.143110	11.143110	|	55.058454	55.058454	55.058454	55.058454	|	1	1	1	1	|	2.323612	2.323612	2.323612	2.323612	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.780091	11.780091	11.780091	11.780091	|	56.748639	56.748639	56.748639	56.748639	|	4	4	4	4	|	1.349504	1.349504	1.349504	1.349504	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.526558	20.526558	20.526558	20.526558	|	32.722038	32.722038	32.722038	32.722038	|	1	1	1	1	|	3.120723	3.120723	3.120723	3.120723	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.411055	21.411055	21.411055	21.411055	|	34.722038	34.722038	34.722038	34.722038	|	4	4	4	4	|	1.537343	1.537343	1.537343	1.537343	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.511149	23.511149	23.511149	23.511149	|	28.032646	28.032646	28.032646	28.032646	|	2	2	2	2	|	5.212542	5.212542	5.212542	5.212542	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.467749	29.467749	29.467749	29.467749	|	26.032646	26.032646	26.032646	26.032646	|	4	4	4	4	|	0.130708	0.130708	0.130708	0.130708	|	0	0	0	0	
60	|	31.886624	31.886624	31.886624	31.886624	|	18.168989	18.168989	18.168989	18.168989	|	1	1	1	1	|	4.799839	4.799839	4.799839	4.799839	|	0	0	0	0	
61	|	16.078128	16.078128	16.078128	16.078128	|	51.451814	51.451814	51.451814	51.451814	|	2	2	2	2	|	6.233730	6.233730	6.233730	6.233730	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	32.873008	32.873008	32.873008	32.873008	|	2.373656	2.373656	2.373656	2.373656	|	1	1	1	1	|	1.059278	1.059278	1.059278	1.059278	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	42.285536	42.285536	42.285536	42.285536	|	3.265414	3.265414	3.265414	3.265414	|	2	2	2	2	|	1.063922	1.063922	1.063922	1.063922	|	0	0	0	0	
67	|	10.057337	10.057337	10.057337	10.057337	|	46.138919	46.138919	46.138919	46.138919	|	1	1	1	1	|	1.803613	1.803613	1.803613	1.803613	|	0	0	0	0	
68	|	1.773796	1.773796	1.773796	1.773796	|	85.476165	85.476165	85.476165	85.476165	|	4	4	4	4	|	3.887420	3.887420	3.887420	3.887420	|	0	0	0	0	
69	|	2.447030	2.447030	2.447030	2.447030	|	93.333761	93.333761	93.333761	93.333761	|	4	4	4	4	|	2.352496	2.352496	2.352496	2.352496	|	0	0	0	0	
70	|	7.297849	7.297849	7.297849	7.297849	|	63.309947	63.309947	63.309947	63.309947	|	3	3	3	3	|	9.517989	9.517989	9.517989	9.517989	|	0	0	0	0	
71	|	16.332847	16.332847	16.332847	16.332847	|	29.843936	29.843936	29.843936	29.843936	|	3	3	3	3	|	5.015218	5.015218	5.015218	5.015218	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.893185	4.893185	4.893185	4.893185	|	50.724941	50.724941	50.724941	50.724941	|	4	4	4	4	|	2.746038	2.746038	2.746038	2.746038	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
