45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	12.684380	12.684380	12.684380	12.684380	|	99.776786	99.776786	99.776786	99.776786	|	3	3	3	3	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	8.190884	8.190884	8.190884	8.190884	|	141.036943	141.036943	141.036943	141.036943	|	4	4	4	4	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	24.793709	24.793709	24.793709	24.793709	|	60.463414	60.463414	60.463414	60.463414	|	4	4	4	4	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	45.422532	45.422532	45.422532	45.422532	|	23.409400	23.409400	23.409400	23.409400	|	4	4	4	4	|	0	0	0	0	
63	|	24.627151	24.627151	24.627151	24.627151	|	90.487842	90.487842	90.487842	90.487842	|	4	4	4	4	|	0	0	0	0	
64	|	23.407557	23.407557	23.407557	23.407557	|	71.294379	71.294379	71.294379	71.294379	|	3	3	3	3	|	0	0	0	0	
65	|	57.026190	57.026190	57.026190	57.026190	|	28.017851	28.017851	28.017851	28.017851	|	3	3	3	3	|	0	0	0	0	
66	|	25.235441	25.235441	25.235441	25.235441	|	42.883920	42.883920	42.883920	42.883920	|	3	3	3	3	|	0	0	0	0	
67	|	20.435674	20.435674	20.435674	20.435674	|	103.829506	103.829506	103.829506	103.829506	|	4	4	4	4	|	0	0	0	0	
68	|	39.008221	39.008221	39.008221	39.008221	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	0	0	0	0	
69	|	12.031601	12.031601	12.031601	12.031601	|	120.581340	120.581340	120.581340	120.581340	|	1	1	1	1	|	0	0	0	0	
70	|	29.257752	29.257752	29.257752	29.257752	|	17.533127	17.533127	17.533127	17.533127	|	1	1	1	1	|	0	0	0	0	
71	|	42.969662	42.969662	42.969662	42.969662	|	21.633308	21.633308	21.633308	21.633308	|	2	2	2	2	|	0	0	0	0	
72	|	27.171545	27.171545	27.171545	27.171545	|	74.516494	74.516494	74.516494	74.516494	|	2	2	2	2	|	0	0	0	0	
73	|	16.805754	16.805754	16.805754	16.805754	|	12.083046	12.083046	12.083046	12.083046	|	2	2	2	2	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
