20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	44.754004	44.754004	|	22.655427	22.655427	|	2	2	|	6.211518	6.211518	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	49.825522	49.825522	|	22.655427	22.655427	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	17.044471	17.044471	|	80.668753	80.668753	|	1	1	|	2.921950	2.921950	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	18.826421	18.826421	|	80.668753	80.668753	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	33.978584	33.978584	|	30.465677	30.465677	|	2	2	|	5.541091	5.541091	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	38.379675	38.379675	|	30.465677	30.465677	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	14.585504	14.585504	|	71.844470	71.844470	|	2	2	|	4.425753	4.425753	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	17.871257	17.871257	|	71.844470	71.844470	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	15.857092	15.857092	|	66.013518	66.013518	|	2	2	|	9.208121	9.208121	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	23.925213	23.925213	|	66.013518	66.013518	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	21.327363	21.327363	|	51.695697	51.695697	|	2	2	|	2.733824	2.733824	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	22.921187	22.921187	|	51.695697	51.695697	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	27.842261	27.842261	|	34.465677	34.465677	|	2	2	|	3.394008	3.394008	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	30.096269	30.096269	|	34.465677	34.465677	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	57.526232	57.526232	|	13.655427	13.655427	|	2	2	|	3.171735	3.171735	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	59.557967	59.557967	|	13.655427	13.655427	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	22.384775	22.384775	|	48.867270	48.867270	|	2	2	|	2.400029	2.400029	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	23.644804	23.644804	|	48.867270	48.867270	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	3.938633	3.938633	|	132.241787	132.241787	|	1	1	|	6.335232	6.335232	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	8.275981	8.275981	|	82.614799	82.614799	|	2	2	|	7.209102	7.209102	|	0	0	
63	|	11.471367	11.471367	|	75.270407	75.270407	|	1	1	|	11.125281	11.125281	|	0	0	
64	|	47.862547	47.862547	|	16.853958	16.853958	|	1	1	|	6.335232	6.335232	|	0	0	
65	|	39.154757	39.154757	|	21.853958	21.853958	|	1	1	|	3.957510	3.957510	|	0	0	
66	|	5.129091	5.129091	|	108.704422	108.704422	|	1	1	|	9.049127	9.049127	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	26.051288	26.051288	|	47.352323	47.352323	|	1	1	|	10.313148	10.313148	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	6.018651	6.018651	|	94.668753	94.668753	|	1	1	|	9.029028	9.029028	|	0	0	
71	|	56.250263	56.250263	|	7.634414	7.634414	|	1	1	|	3.660058	3.660058	|	0	0	
72	|	67.800240	67.800240	|	3.162278	3.162278	|	1	1	|	2.921950	2.921950	|	0	0	
73	|	20.441967	20.441967	|	77.506475	77.506475	|	1	1	|	2.400029	2.400029	|	0	0	
74	|	34.527648	34.527648	|	31.073503	31.073503	|	1	1	|	6.335232	6.335232	|	0	0	
