20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	6.004126	6.004126	|	82.336896	82.336896	|	2	2	|	6.907233	6.907233	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	11.767949	11.767949	|	82.354508	82.354508	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	2.125896	2.125896	|	112.750125	112.750125	|	1	1	|	6.707728	6.707728	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	7.693624	7.693624	|	112.750125	112.750125	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	12.393731	12.393731	|	23.851857	23.851857	|	2	2	|	1.141649	1.141649	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.896952	0.896952	|	102.982181	102.982181	|	1	1	|	5.767498	5.767498	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	4.785210	4.785210	|	82.866201	82.866201	|	1	1	|	4.080673	4.080673	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.960106	0.960106	|	94.863763	94.863763	|	1	1	|	7.978610	7.978610	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	7.798716	7.798716	|	94.863763	94.863763	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	13.486750	13.486750	|	18.576496	18.576496	|	1	1	|	1.156690	1.156690	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	11.076391	11.076391	|	72.218944	72.218944	|	2	2	|	10.909089	10.909089	|	0	0	
61	|	27.248204	27.248204	|	41.636331	41.636331	|	2	2	|	6.244950	6.244950	|	0	0	
62	|	15.001309	15.001309	|	55.077299	55.077299	|	2	2	|	8.813039	8.813039	|	0	0	
63	|	55.750655	55.750655	|	23.428266	23.428266	|	2	2	|	6.785737	6.785737	|	0	0	
64	|	37.225432	37.225432	|	32.680279	32.680279	|	2	2	|	6.401960	6.401960	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	50.051657	50.051657	|	2.460087	2.460087	|	2	2	|	1.151687	1.151687	|	0	0	
67	|	21.934456	21.934456	|	62.098390	62.098390	|	1	1	|	4.403614	4.403614	|	0	0	
68	|	38.587838	38.587838	|	42.288621	42.288621	|	1	1	|	6.532627	6.532627	|	0	0	
69	|	74.652031	74.652031	|	13.523463	13.523463	|	2	2	|	6.501857	6.501857	|	0	0	
70	|	10.252325	10.252325	|	77.736407	77.736407	|	1	1	|	10.036980	10.036980	|	0	0	
71	|	62.449238	62.449238	|	7.123853	7.123853	|	1	1	|	5.200596	5.200596	|	0	0	
72	|	40.541099	40.541099	|	32.827873	32.827873	|	1	1	|	15.791291	15.791291	|	0	0	
73	|	30.539502	30.539502	|	56.372751	56.372751	|	1	1	|	9.167954	9.167954	|	0	0	
74	|	86.137613	86.137613	|	4.116697	4.116697	|	2	2	|	3.486518	3.486518	|	0	0	
