34	|	7.618502	7.618502	7.618502	7.618502	|	128.083234	128.083234	128.083234	128.083234	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	11.940839	11.940839	11.940839	11.940839	|	108.058250	108.058250	108.058250	108.058250	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	16.760221	16.760221	16.760221	16.760221	|	108.058250	108.058250	108.058250	108.058250	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	11.489036	11.489036	11.489036	11.489036	|	87.442722	87.442722	87.442722	87.442722	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	16.988747	16.988747	16.988747	16.988747	|	110.068122	110.068122	110.068122	110.068122	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	15.850279	15.850279	15.850279	15.850279	|	110.068122	110.068122	110.068122	110.068122	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	2.246814	2.246814	2.246814	2.246814	|	154.129643	154.129643	154.129643	154.129643	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.362226	0.362226	0.362226	0.362226	|	142.949303	142.949303	142.949303	142.949303	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	3.770335	3.770335	3.770335	3.770335	|	130.261853	130.261853	130.261853	130.261853	|	2	2	2	2	|	0	0	0	0	
61	|	59.340230	59.340230	59.340230	59.340230	|	18.027756	18.027756	18.027756	18.027756	|	2	2	2	2	|	0	0	0	0	
62	|	9.393703	9.393703	9.393703	9.393703	|	85.127131	85.127131	85.127131	85.127131	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	28.037449	28.037449	28.037449	28.037449	|	32.792579	32.792579	32.792579	32.792579	|	2	2	2	2	|	0	0	0	0	
66	|	26.289477	26.289477	26.289477	26.289477	|	47.707442	47.707442	47.707442	47.707442	|	1	1	1	1	|	0	0	0	0	
67	|	13.365226	13.365226	13.365226	13.365226	|	62.658109	62.658109	62.658109	62.658109	|	2	2	2	2	|	0	0	0	0	
68	|	18.775868	18.775868	18.775868	18.775868	|	44.199943	44.199943	44.199943	44.199943	|	3	3	3	3	|	0	0	0	0	
69	|	35.024732	35.024732	35.024732	35.024732	|	34.713110	34.713110	34.713110	34.713110	|	3	3	3	3	|	0	0	0	0	
70	|	9.959299	9.959299	9.959299	9.959299	|	87.707442	87.707442	87.707442	87.707442	|	4	4	4	4	|	0	0	0	0	
71	|	1.216432	1.216432	1.216432	1.216432	|	147.583588	147.583588	147.583588	147.583588	|	4	4	4	4	|	0	0	0	0	
72	|	14.805961	14.805961	14.805961	14.805961	|	76.262382	76.262382	76.262382	76.262382	|	3	3	3	3	|	0	0	0	0	
73	|	35.338773	35.338773	35.338773	35.338773	|	31.162635	31.162635	31.162635	31.162635	|	4	4	4	4	|	0	0	0	0	
74	|	84.173821	84.173821	84.173821	84.173821	|	6.082763	6.082763	6.082763	6.082763	|	4	4	4	4	|	0	0	0	0	
