20	|	25.328584	25.328584	25.328584	25.328584	|	29.938087	29.938087	29.938087	29.938087	|	1	1	1	1	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	9.278408	9.278408	9.278408	9.278408	|	41.608136	41.608136	41.608136	41.608136	|	1	1	1	1	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	14.830280	14.830280	14.830280	14.830280	|	67.866216	67.866216	67.866216	67.866216	|	4	4	4	4	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	17.727055	17.727055	17.727055	17.727055	|	67.866216	67.866216	67.866216	67.866216	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	7.002289	7.002289	7.002289	7.002289	|	136.211722	136.211722	136.211722	136.211722	|	2	2	2	2	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	16.338818	16.338818	16.338818	16.338818	|	39.310891	39.310891	39.310891	39.310891	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	22.483557	22.483557	22.483557	22.483557	|	43.783027	43.783027	43.783027	43.783027	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	28.066348	28.066348	28.066348	28.066348	|	43.783027	43.783027	43.783027	43.783027	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	14.776302	14.776302	14.776302	14.776302	|	96.927268	96.927268	96.927268	96.927268	|	2	2	2	2	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	15.075381	15.075381	15.075381	15.075381	|	103.635472	103.635472	103.635472	103.635472	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	2.544427	2.544427	2.544427	2.544427	|	153.430049	153.430049	153.430049	153.430049	|	1	1	1	1	|	0	0	0	0	
61	|	67.301472	67.301472	67.301472	67.301472	|	15.264338	15.264338	15.264338	15.264338	|	4	4	4	4	|	0	0	0	0	
62	|	51.022663	51.022663	51.022663	51.022663	|	24.208609	24.208609	24.208609	24.208609	|	4	4	4	4	|	0	0	0	0	
63	|	79.027089	79.027089	79.027089	79.027089	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	0	0	0	0	
64	|	28.866289	28.866289	28.866289	28.866289	|	20.277663	20.277663	20.277663	20.277663	|	1	1	1	1	|	0	0	0	0	
65	|	14.956912	14.956912	14.956912	14.956912	|	32.174155	32.174155	32.174155	32.174155	|	1	1	1	1	|	0	0	0	0	
66	|	23.535987	23.535987	23.535987	23.535987	|	21.691876	21.691876	21.691876	21.691876	|	1	1	1	1	|	0	0	0	0	
67	|	73.389339	73.389339	73.389339	73.389339	|	8.236068	8.236068	8.236068	8.236068	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	12.890159	12.890159	12.890159	12.890159	|	85.746928	85.746928	85.746928	85.746928	|	2	2	2	2	|	0	0	0	0	
70	|	23.142005	23.142005	23.142005	23.142005	|	75.697052	75.697052	75.697052	75.697052	|	2	2	2	2	|	0	0	0	0	
71	|	29.311322	29.311322	29.311322	29.311322	|	47.536797	47.536797	47.536797	47.536797	|	2	2	2	2	|	0	0	0	0	
72	|	77.888192	77.888192	77.888192	77.888192	|	5.099020	5.099020	5.099020	5.099020	|	3	3	3	3	|	0	0	0	0	
73	|	41.359720	41.359720	41.359720	41.359720	|	18.700490	18.700490	18.700490	18.700490	|	3	3	3	3	|	0	0	0	0	
74	|	57.188113	57.188113	57.188113	57.188113	|	20.518285	20.518285	20.518285	20.518285	|	2	2	2	2	|	0	0	0	0	
