35	|	1.865703	1.865703	1.865703	1.865703	|	106.615012	106.615012	106.615012	106.615012	|	3	3	3	3	|	5.043583	5.043583	5.043583	5.043583	|	0	0	0	0	
36	|	3.330627	3.330627	3.330627	3.330627	|	80.470240	80.470240	80.470240	80.470240	|	4	4	4	4	|	5.995383	5.995383	5.995383	5.995383	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	4.637559	4.637559	4.637559	4.637559	|	84.609180	84.609180	84.609180	84.609180	|	4	4	4	4	|	1.749598	1.749598	1.749598	1.749598	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.714184	3.714184	3.714184	3.714184	|	90.918229	90.918229	90.918229	90.918229	|	3	3	3	3	|	4.073370	4.073370	4.073370	4.073370	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	7.611574	7.611574	7.611574	7.611574	|	61.433809	61.433809	61.433809	61.433809	|	4	4	4	4	|	2.386904	2.386904	2.386904	2.386904	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	23.536217	23.536217	23.536217	23.536217	|	14.102171	14.102171	14.102171	14.102171	|	4	4	4	4	|	2.678041	2.678041	2.678041	2.678041	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	32.686912	32.686912	32.686912	32.686912	|	51.286414	51.286414	51.286414	51.286414	|	4	4	4	4	|	10.665877	10.665877	10.665877	10.665877	|	0	0	0	0	
61	|	74.001586	74.001586	74.001586	74.001586	|	15.303563	15.303563	15.303563	15.303563	|	1	1	1	1	|	4.931515	4.931515	4.931515	4.931515	|	0	0	0	0	
62	|	44.537819	44.537819	44.537819	44.537819	|	38.974036	38.974036	38.974036	38.974036	|	1	1	1	1	|	4.386728	4.386728	4.386728	4.386728	|	0	0	0	0	
63	|	14.179036	14.179036	14.179036	14.179036	|	96.407204	96.407204	96.407204	96.407204	|	1	1	1	1	|	8.910165	8.910165	8.910165	8.910165	|	0	0	0	0	
64	|	31.382219	31.382219	31.382219	31.382219	|	48.552206	48.552206	48.552206	48.552206	|	1	1	1	1	|	3.299778	3.299778	3.299778	3.299778	|	0	0	0	0	
65	|	47.838768	47.838768	47.838768	47.838768	|	15.862283	15.862283	15.862283	15.862283	|	4	4	4	4	|	1.071632	1.071632	1.071632	1.071632	|	0	0	0	0	
66	|	31.261502	31.261502	31.261502	31.261502	|	25.582008	25.582008	25.582008	25.582008	|	1	1	1	1	|	3.499357	3.499357	3.499357	3.499357	|	0	0	0	0	
67	|	80.198904	80.198904	80.198904	80.198904	|	6.705535	6.705535	6.705535	6.705535	|	4	4	4	4	|	2.481077	2.481077	2.481077	2.481077	|	0	0	0	0	
68	|	21.894322	21.894322	21.894322	21.894322	|	45.810649	45.810649	45.810649	45.810649	|	2	2	2	2	|	5.264585	5.264585	5.264585	5.264585	|	0	0	0	0	
69	|	53.627597	53.627597	53.627597	53.627597	|	9.977886	9.977886	9.977886	9.977886	|	2	2	2	2	|	3.413698	3.413698	3.413698	3.413698	|	0	0	0	0	
70	|	12.367150	12.367150	12.367150	12.367150	|	62.536560	62.536560	62.536560	62.536560	|	3	3	3	3	|	12.006013	12.006013	12.006013	12.006013	|	0	0	0	0	
71	|	12.528142	12.528142	12.528142	12.528142	|	68.082894	68.082894	68.082894	68.082894	|	2	2	2	2	|	6.917590	6.917590	6.917590	6.917590	|	0	0	0	0	
72	|	58.275966	58.275966	58.275966	58.275966	|	4.498818	4.498818	4.498818	4.498818	|	3	3	3	3	|	1.852163	1.852163	1.852163	1.852163	|	0	0	0	0	
73	|	45.949282	45.949282	45.949282	45.949282	|	29.338420	29.338420	29.338420	29.338420	|	2	2	2	2	|	6.087752	6.087752	6.087752	6.087752	|	0	0	0	0	
74	|	66.309594	66.309594	66.309594	66.309594	|	13.118383	13.118383	13.118383	13.118383	|	3	3	3	3	|	3.026576	3.026576	3.026576	3.026576	|	0	0	0	0	
