24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	21.592209	21.592209	21.592209	21.592209	|	43.875214	43.875214	43.875214	43.875214	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	2.860313	2.860313	2.860313	2.860313	|	133.821327	133.821327	133.821327	133.821327	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	3.466771	3.466771	3.466771	3.466771	|	133.821327	133.821327	133.821327	133.821327	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	22.051545	22.051545	22.051545	22.051545	|	47.294493	47.294493	47.294493	47.294493	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	10.661227	10.661227	10.661227	10.661227	|	51.086316	51.086316	51.086316	51.086316	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	15.214061	15.214061	15.214061	15.214061	|	77.035412	77.035412	77.035412	77.035412	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	20.774552	20.774552	20.774552	20.774552	|	56.226795	56.226795	56.226795	56.226795	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	24.319887	24.319887	24.319887	24.319887	|	79.825966	79.825966	79.825966	79.825966	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	24.875660	24.875660	24.875660	24.875660	|	79.825966	79.825966	79.825966	79.825966	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	18.255201	18.255201	18.255201	18.255201	|	91.139674	91.139674	91.139674	91.139674	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.578059	18.578059	18.578059	18.578059	|	91.139674	91.139674	91.139674	91.139674	|	3	3	3	3	|	0	0	0	0	
60	|	59.745463	59.745463	59.745463	59.745463	|	5.830952	5.830952	5.830952	5.830952	|	2	2	2	2	|	0	0	0	0	
61	|	6.922486	6.922486	6.922486	6.922486	|	157.681828	157.681828	157.681828	157.681828	|	1	1	1	1	|	0	0	0	0	
62	|	14.048296	14.048296	14.048296	14.048296	|	82.134431	82.134431	82.134431	82.134431	|	2	2	2	2	|	0	0	0	0	
63	|	49.490264	49.490264	49.490264	49.490264	|	42.042670	42.042670	42.042670	42.042670	|	2	2	2	2	|	0	0	0	0	
64	|	26.046736	26.046736	26.046736	26.046736	|	44.823580	44.823580	44.823580	44.823580	|	1	1	1	1	|	0	0	0	0	
65	|	56.124696	56.124696	56.124696	56.124696	|	28.792360	28.792360	28.792360	28.792360	|	1	1	1	1	|	0	0	0	0	
66	|	34.794213	34.794213	34.794213	34.794213	|	36.943650	36.943650	36.943650	36.943650	|	2	2	2	2	|	0	0	0	0	
67	|	21.587102	21.587102	21.587102	21.587102	|	69.964344	69.964344	69.964344	69.964344	|	2	2	2	2	|	0	0	0	0	
68	|	25.199678	25.199678	25.199678	25.199678	|	57.781326	57.781326	57.781326	57.781326	|	3	3	3	3	|	0	0	0	0	
69	|	30.349307	30.349307	30.349307	30.349307	|	48.294493	48.294493	48.294493	48.294493	|	3	3	3	3	|	0	0	0	0	
70	|	75.936114	75.936114	75.936114	75.936114	|	15.033296	15.033296	15.033296	15.033296	|	4	4	4	4	|	0	0	0	0	
71	|	29.312956	29.312956	29.312956	29.312956	|	45.880279	45.880279	45.880279	45.880279	|	3	3	3	3	|	0	0	0	0	
72	|	60.258603	60.258603	60.258603	60.258603	|	27.839545	27.839545	27.839545	27.839545	|	4	4	4	4	|	0	0	0	0	
73	|	22.108448	22.108448	22.108448	22.108448	|	68.061987	68.061987	68.061987	68.061987	|	4	4	4	4	|	0	0	0	0	
74	|	26.252854	26.252854	26.252854	26.252854	|	41.875214	41.875214	41.875214	41.875214	|	4	4	4	4	|	0	0	0	0	
