35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.455737	9.455737	9.455737	9.455737	|	62.971967	62.971967	62.971967	62.971967	|	2	2	2	2	|	0.422685	0.422685	0.422685	0.422685	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.125036	11.125036	11.125036	11.125036	|	54.971967	54.971967	54.971967	54.971967	|	3	3	3	3	|	0.012853	0.012853	0.012853	0.012853	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.082288	3.082288	3.082288	3.082288	|	79.395871	79.395871	79.395871	79.395871	|	4	4	4	4	|	1.904011	1.904011	1.904011	1.904011	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	31.643521	31.643521	31.643521	31.643521	|	11.310076	11.310076	11.310076	11.310076	|	2	2	2	2	|	2.120859	2.120859	2.120859	2.120859	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	34.971181	34.971181	34.971181	34.971181	|	7.001697	7.001697	7.001697	7.001697	|	3	3	3	3	|	1.047298	1.047298	1.047298	1.047298	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.043785	13.043785	13.043785	13.043785	|	28.603503	28.603503	28.603503	28.603503	|	1	1	1	1	|	6.118594	6.118594	6.118594	6.118594	|	0	0	0	0	
61	|	43.830656	43.830656	43.830656	43.830656	|	3.155142	3.155142	3.155142	3.155142	|	2	2	2	2	|	0.914776	0.914776	0.914776	0.914776	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.459623	4.459623	4.459623	4.459623	|	53.147983	53.147983	53.147983	53.147983	|	2	2	2	2	|	6.732775	6.732775	6.732775	6.732775	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	25.538544	25.538544	25.538544	25.538544	|	25.362781	25.362781	25.362781	25.362781	|	2	2	2	2	|	3.778180	3.778180	3.778180	3.778180	|	0	0	0	0	
66	|	30.898041	30.898041	30.898041	30.898041	|	8.642074	8.642074	8.642074	8.642074	|	1	1	1	1	|	2.976928	2.976928	2.976928	2.976928	|	0	0	0	0	
67	|	4.959016	4.959016	4.959016	4.959016	|	56.050161	56.050161	56.050161	56.050161	|	1	1	1	1	|	3.173060	3.173060	3.173060	3.173060	|	0	0	0	0	
68	|	6.597750	6.597750	6.597750	6.597750	|	35.446845	35.446845	35.446845	35.446845	|	3	3	3	3	|	4.636700	4.636700	4.636700	4.636700	|	0	0	0	0	
69	|	1.631768	1.631768	1.631768	1.631768	|	62.808409	62.808409	62.808409	62.808409	|	3	3	3	3	|	1.832117	1.832117	1.832117	1.832117	|	0	0	0	0	
70	|	0.376659	0.376659	0.376659	0.376659	|	74.110342	74.110342	74.110342	74.110342	|	4	4	4	4	|	6.128668	6.128668	6.128668	6.128668	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	17.755778	17.755778	17.755778	17.755778	|	21.114415	21.114415	21.114415	21.114415	|	4	4	4	4	|	6.049698	6.049698	6.049698	6.049698	|	0	0	0	0	
73	|	30.744617	30.744617	30.744617	30.744617	|	21.093028	21.093028	21.093028	21.093028	|	3	3	3	3	|	2.150493	2.150493	2.150493	2.150493	|	0	0	0	0	
74	|	30.151368	30.151368	30.151368	30.151368	|	15.065131	15.065131	15.065131	15.065131	|	3	3	3	3	|	2.540789	2.540789	2.540789	2.540789	|	0	0	0	0	
