35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	10.029765	10.029765	10.029765	10.029765	|	71.973778	71.973778	71.973778	71.973778	|	3	3	3	3	|	-0.239617	-0.239617	-0.239617	-0.239617	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	43.470946	43.470946	43.470946	43.470946	|	6.251481	6.251481	6.251481	6.251481	|	1	1	1	1	|	1.796817	1.796817	1.796817	1.796817	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	43.693839	43.693839	43.693839	43.693839	|	7.771045	7.771045	7.771045	7.771045	|	3	3	3	3	|	0.553786	0.553786	0.553786	0.553786	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.288066	7.288066	7.288066	7.288066	|	61.628235	61.628235	61.628235	61.628235	|	1	1	1	1	|	2.113085	2.113085	2.113085	2.113085	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.693706	13.693706	13.693706	13.693706	|	31.073781	31.073781	31.073781	31.073781	|	4	4	4	4	|	1.173369	1.173369	1.173369	1.173369	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	27.015295	27.015295	27.015295	27.015295	|	22.246982	22.246982	22.246982	22.246982	|	1	1	1	1	|	0.457202	0.457202	0.457202	0.457202	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.301653	21.301653	21.301653	21.301653	|	32.704930	32.704930	32.704930	32.704930	|	3	3	3	3	|	2.182272	2.182272	2.182272	2.182272	|	0	0	0	0	
60	|	12.272592	12.272592	12.272592	12.272592	|	47.708869	47.708869	47.708869	47.708869	|	1	1	1	1	|	7.300349	7.300349	7.300349	7.300349	|	0	0	0	0	
61	|	14.995288	14.995288	14.995288	14.995288	|	37.838358	37.838358	37.838358	37.838358	|	2	2	2	2	|	5.811077	5.811077	5.811077	5.811077	|	0	0	0	0	
62	|	12.247763	12.247763	12.247763	12.247763	|	18.628788	18.628788	18.628788	18.628788	|	2	2	2	2	|	1.702856	1.702856	1.702856	1.702856	|	0	0	0	0	
63	|	36.669837	36.669837	36.669837	36.669837	|	14.546405	14.546405	14.546405	14.546405	|	2	2	2	2	|	1.693423	1.693423	1.693423	1.693423	|	0	0	0	0	
64	|	12.158011	12.158011	12.158011	12.158011	|	43.327537	43.327537	43.327537	43.327537	|	2	2	2	2	|	1.959831	1.959831	1.959831	1.959831	|	0	0	0	0	
65	|	29.765632	29.765632	29.765632	29.765632	|	18.048902	18.048902	18.048902	18.048902	|	1	1	1	1	|	3.823774	3.823774	3.823774	3.823774	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.403305	4.403305	4.403305	4.403305	|	40.217714	40.217714	40.217714	40.217714	|	4	4	4	4	|	2.859595	2.859595	2.859595	2.859595	|	0	0	0	0	
69	|	27.770614	27.770614	27.770614	27.770614	|	25.309420	25.309420	25.309420	25.309420	|	4	4	4	4	|	4.696426	4.696426	4.696426	4.696426	|	0	0	0	0	
70	|	4.469909	4.469909	4.469909	4.469909	|	68.697415	68.697415	68.697415	68.697415	|	3	3	3	3	|	6.647978	6.647978	6.647978	6.647978	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	6.770805	6.770805	6.770805	6.770805	|	45.666090	45.666090	45.666090	45.666090	|	3	3	3	3	|	4.088395	4.088395	4.088395	4.088395	|	0	0	0	0	
73	|	3.185171	3.185171	3.185171	3.185171	|	71.499073	71.499073	71.499073	71.499073	|	4	4	4	4	|	2.230134	2.230134	2.230134	2.230134	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
