59	|	26.983839	26.983839	26.983839	26.983839	|	25.650663	25.650663	25.650663	25.650663	|	3	3	3	3	|	0.131406	0.131406	0.131406	0.131406	|	0	0	0	0	
60	|	0.629409	0.629409	0.629409	0.629409	|	91.845270	91.845270	91.845270	91.845270	|	4	4	4	4	|	1.786741	1.786741	1.786741	1.786741	|	0	0	0	0	
61	|	5.959694	5.959694	5.959694	5.959694	|	84.143132	84.143132	84.143132	84.143132	|	2	2	2	2	|	4.147914	4.147914	4.147914	4.147914	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	22.154566	22.154566	22.154566	22.154566	|	35.183037	35.183037	35.183037	35.183037	|	4	4	4	4	|	2.751708	2.751708	2.751708	2.751708	|	0	0	0	0	
64	|	9.788567	9.788567	9.788567	9.788567	|	69.343219	69.343219	69.343219	69.343219	|	2	2	2	2	|	3.759255	3.759255	3.759255	3.759255	|	0	0	0	0	
65	|	4.539890	4.539890	4.539890	4.539890	|	82.368299	82.368299	82.368299	82.368299	|	4	4	4	4	|	2.869149	2.869149	2.869149	2.869149	|	0	0	0	0	
66	|	10.058183	10.058183	10.058183	10.058183	|	56.716705	56.716705	56.716705	56.716705	|	2	2	2	2	|	6.037931	6.037931	6.037931	6.037931	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	11.205172	11.205172	11.205172	11.205172	|	41.701854	41.701854	41.701854	41.701854	|	1	1	1	1	|	1.362101	1.362101	1.362101	1.362101	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	36.738614	36.738614	36.738614	36.738614	|	6.862416	6.862416	6.862416	6.862416	|	1	1	1	1	|	2.427058	2.427058	2.427058	2.427058	|	0	0	0	0	
71	|	38.668737	38.668737	38.668737	38.668737	|	6.987982	6.987982	6.987982	6.987982	|	3	3	3	3	|	1.785577	1.785577	1.785577	1.785577	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.821733	3.821733	3.821733	3.821733	|	58.199997	58.199997	58.199997	58.199997	|	1	1	1	1	|	4.190634	4.190634	4.190634	4.190634	|	0	0	0	0	
74	|	32.335667	32.335667	32.335667	32.335667	|	17.871475	17.871475	17.871475	17.871475	|	1	1	1	1	|	2.933435	2.933435	2.933435	2.933435	|	0	0	0	0	
