42	|	17.167297	17.167297	17.167297	17.167297	|	52.935756	52.935756	52.935756	52.935756	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	15.273806	15.273806	15.273806	15.273806	|	52.310180	52.310180	52.310180	52.310180	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.817698	9.817698	9.817698	9.817698	|	81.920147	81.920147	81.920147	81.920147	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	11.827712	11.827712	11.827712	11.827712	|	81.920147	81.920147	81.920147	81.920147	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.758733	0.758733	0.758733	0.758733	|	128.450759	128.450759	128.450759	128.450759	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	19.740565	19.740565	19.740565	19.740565	|	75.394060	75.394060	75.394060	75.394060	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	46.441431	46.441431	46.441431	46.441431	|	30.265492	30.265492	30.265492	30.265492	|	2	2	2	2	|	0	0	0	0	
61	|	5.618784	5.618784	5.618784	5.618784	|	137.383416	137.383416	137.383416	137.383416	|	2	2	2	2	|	0	0	0	0	
62	|	14.003406	14.003406	14.003406	14.003406	|	85.834367	85.834367	85.834367	85.834367	|	1	1	1	1	|	0	0	0	0	
63	|	28.794516	28.794516	28.794516	28.794516	|	36.468296	36.468296	36.468296	36.468296	|	2	2	2	2	|	0	0	0	0	
64	|	8.561981	8.561981	8.561981	8.561981	|	68.182958	68.182958	68.182958	68.182958	|	1	1	1	1	|	0	0	0	0	
65	|	43.022159	43.022159	43.022159	43.022159	|	35.468296	35.468296	35.468296	35.468296	|	2	2	2	2	|	0	0	0	0	
66	|	64.844114	64.844114	64.844114	64.844114	|	17.691806	17.691806	17.691806	17.691806	|	1	1	1	1	|	0	0	0	0	
67	|	36.360031	36.360031	36.360031	36.360031	|	12.165525	12.165525	12.165525	12.165525	|	1	1	1	1	|	0	0	0	0	
68	|	15.831250	15.831250	15.831250	15.831250	|	74.040729	74.040729	74.040729	74.040729	|	4	4	4	4	|	0	0	0	0	
69	|	9.740098	9.740098	9.740098	9.740098	|	86.392283	86.392283	86.392283	86.392283	|	3	3	3	3	|	0	0	0	0	
70	|	32.189771	32.189771	32.189771	32.189771	|	28.518690	28.518690	28.518690	28.518690	|	3	3	3	3	|	0	0	0	0	
71	|	8.042137	8.042137	8.042137	8.042137	|	92.795407	92.795407	92.795407	92.795407	|	3	3	3	3	|	0	0	0	0	
72	|	32.080403	32.080403	32.080403	32.080403	|	17.888544	17.888544	17.888544	17.888544	|	3	3	3	3	|	0	0	0	0	
73	|	39.624916	39.624916	39.624916	39.624916	|	41.231056	41.231056	41.231056	41.231056	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
