60	|	22.104405	22.104405	22.104405	22.104405	|	55.958552	55.958552	55.958552	55.958552	|	1	1	1	1	|	0	0	0	0	
61	|	10.297643	10.297643	10.297643	10.297643	|	61.343717	61.343717	61.343717	61.343717	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	50.489382	50.489382	50.489382	50.489382	|	10.295630	10.295630	10.295630	10.295630	|	1	1	1	1	|	0	0	0	0	
64	|	33.070151	33.070151	33.070151	33.070151	|	32.289507	32.289507	32.289507	32.289507	|	2	2	2	2	|	0	0	0	0	
65	|	42.406058	42.406058	42.406058	42.406058	|	31.766541	31.766541	31.766541	31.766541	|	1	1	1	1	|	0	0	0	0	
66	|	48.134369	48.134369	48.134369	48.134369	|	23.345235	23.345235	23.345235	23.345235	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	12.875269	12.875269	12.875269	12.875269	|	26.931952	26.931952	26.931952	26.931952	|	3	3	3	3	|	0	0	0	0	
69	|	52.173566	52.173566	52.173566	52.173566	|	24.695884	24.695884	24.695884	24.695884	|	3	3	3	3	|	0	0	0	0	
70	|	4.125923	4.125923	4.125923	4.125923	|	65.550830	65.550830	65.550830	65.550830	|	3	3	3	3	|	0	0	0	0	
71	|	51.583581	51.583581	51.583581	51.583581	|	20.223748	20.223748	20.223748	20.223748	|	3	3	3	3	|	0	0	0	0	
72	|	40.450056	40.450056	40.450056	40.450056	|	50.657394	50.657394	50.657394	50.657394	|	3	3	3	3	|	0	0	0	0	
73	|	28.614511	28.614511	28.614511	28.614511	|	28.384776	28.384776	28.384776	28.384776	|	4	4	4	4	|	0	0	0	0	
74	|	47.734797	47.734797	47.734797	47.734797	|	10.000000	10.000000	10.000000	10.000000	|	4	4	4	4	|	0	0	0	0	
