26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	6.957439	6.957439	6.957439	6.957439	|	118.807982	118.807982	118.807982	118.807982	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	6.442271	6.442271	6.442271	6.442271	|	118.807982	118.807982	118.807982	118.807982	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	14.778671	14.778671	14.778671	14.778671	|	96.335777	96.335777	96.335777	96.335777	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	17.788741	17.788741	17.788741	17.788741	|	96.335777	96.335777	96.335777	96.335777	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	15.967186	15.967186	15.967186	15.967186	|	94.921564	94.921564	94.921564	94.921564	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	21.372477	21.372477	21.372477	21.372477	|	94.921564	94.921564	94.921564	94.921564	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	23.010060	23.010060	23.010060	23.010060	|	38.703258	38.703258	38.703258	38.703258	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	35.543870	35.543870	35.543870	35.543870	|	59.524347	59.524347	59.524347	59.524347	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	22.296473	22.296473	22.296473	22.296473	|	59.524347	59.524347	59.524347	59.524347	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	12.649988	12.649988	12.649988	12.649988	|	98.457922	98.457922	98.457922	98.457922	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	23.680640	23.680640	23.680640	23.680640	|	98.457922	98.457922	98.457922	98.457922	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	12.278142	12.278142	12.278142	12.278142	|	60.524275	60.524275	60.524275	60.524275	|	2	2	2	2	|	0	0	0	0	
61	|	37.756671	37.756671	37.756671	37.756671	|	57.524347	57.524347	57.524347	57.524347	|	1	1	1	1	|	0	0	0	0	
62	|	14.704155	14.704155	14.704155	14.704155	|	53.816071	53.816071	53.816071	53.816071	|	2	2	2	2	|	0	0	0	0	
63	|	68.105680	68.105680	68.105680	68.105680	|	19.723083	19.723083	19.723083	19.723083	|	1	1	1	1	|	0	0	0	0	
64	|	29.842858	29.842858	29.842858	29.842858	|	38.107859	38.107859	38.107859	38.107859	|	1	1	1	1	|	0	0	0	0	
65	|	31.725929	31.725929	31.725929	31.725929	|	39.051248	39.051248	39.051248	39.051248	|	2	2	2	2	|	0	0	0	0	
66	|	28.321834	28.321834	28.321834	28.321834	|	21.023796	21.023796	21.023796	21.023796	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	36.338475	36.338475	36.338475	36.338475	|	29.483713	29.483713	29.483713	29.483713	|	4	4	4	4	|	0	0	0	0	
69	|	68.918576	68.918576	68.918576	68.918576	|	15.297059	15.297059	15.297059	15.297059	|	3	3	3	3	|	0	0	0	0	
70	|	10.842526	10.842526	10.842526	10.842526	|	72.717960	72.717960	72.717960	72.717960	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	5.538671	5.538671	5.538671	5.538671	|	156.005273	156.005273	156.005273	156.005273	|	3	3	3	3	|	0	0	0	0	
73	|	52.967688	52.967688	52.967688	52.967688	|	9.848858	9.848858	9.848858	9.848858	|	3	3	3	3	|	0	0	0	0	
74	|	33.311818	33.311818	33.311818	33.311818	|	22.203603	22.203603	22.203603	22.203603	|	4	4	4	4	|	0	0	0	0	
