51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	18.271755	18.271755	18.271755	|	27.777201	27.777201	27.777201	|	3	3	3	|	3.250583	3.250583	3.250583	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	10.301964	10.301964	10.301964	|	27.777201	27.777201	27.777201	|	1	1	1	|	11.220374	11.220374	11.220374	|	0	0	0	
60	|	3.662270	3.662270	3.662270	|	57.047658	57.047658	57.047658	|	3	3	3	|	6.638661	6.638661	6.638661	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.556441	0.556441	0.556441	|	78.976155	78.976155	78.976155	|	3	3	3	|	2.714570	2.714570	2.714570	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	57.567956	57.567956	57.567956	|	6.625624	6.625624	6.625624	|	0	0	0	|	2.184908	2.184908	2.184908	|	0	0	0	
68	|	57.447025	57.447025	57.447025	|	16.902576	16.902576	16.902576	|	1	1	1	|	13.033632	13.033632	13.033632	|	0	0	0	
69	|	31.722143	31.722143	31.722143	|	18.235794	18.235794	18.235794	|	2	2	2	|	11.117835	11.117835	11.117835	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	21.067927	21.067927	21.067927	|	7.380390	7.380390	7.380390	|	2	2	2	|	7.267271	7.267271	7.267271	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	39.773134	39.773134	39.773134	|	3.775555	3.775555	3.775555	|	1	1	1	|	4.323159	4.323159	4.323159	|	0	0	0	
