42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	16.468986	16.468986	16.468986	16.468986	|	116.411026	116.411026	116.411026	116.411026	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	8.505329	8.505329	8.505329	8.505329	|	100.379806	100.379806	100.379806	100.379806	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	5.820306	5.820306	5.820306	5.820306	|	100.379806	100.379806	100.379806	100.379806	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	17.916435	17.916435	17.916435	17.916435	|	40.974951	40.974951	40.974951	40.974951	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	16.007985	16.007985	16.007985	16.007985	|	40.974951	40.974951	40.974951	40.974951	|	3	3	3	3	|	0	0	0	0	
52	|	3.722157	3.722157	3.722157	3.722157	|	80.386480	80.386480	80.386480	80.386480	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	17.102940	17.102940	17.102940	17.102940	|	95.280787	95.280787	95.280787	95.280787	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.448970	19.448970	19.448970	19.448970	|	95.280787	95.280787	95.280787	95.280787	|	3	3	3	3	|	0	0	0	0	
60	|	59.427416	59.427416	59.427416	59.427416	|	14.486833	14.486833	14.486833	14.486833	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	35.414995	35.414995	35.414995	35.414995	|	60.647908	60.647908	60.647908	60.647908	|	2	2	2	2	|	0	0	0	0	
63	|	9.420853	9.420853	9.420853	9.420853	|	128.685264	128.685264	128.685264	128.685264	|	1	1	1	1	|	0	0	0	0	
64	|	72.002567	72.002567	72.002567	72.002567	|	15.652476	15.652476	15.652476	15.652476	|	1	1	1	1	|	0	0	0	0	
65	|	80.935210	80.935210	80.935210	80.935210	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	0	0	0	0	
66	|	54.536112	54.536112	54.536112	54.536112	|	11.704700	11.704700	11.704700	11.704700	|	1	1	1	1	|	0	0	0	0	
67	|	78.199721	78.199721	78.199721	78.199721	|	23.973666	23.973666	23.973666	23.973666	|	2	2	2	2	|	0	0	0	0	
68	|	4.675496	4.675496	4.675496	4.675496	|	147.811663	147.811663	147.811663	147.811663	|	4	4	4	4	|	0	0	0	0	
69	|	40.582505	40.582505	40.582505	40.582505	|	22.681945	22.681945	22.681945	22.681945	|	3	3	3	3	|	0	0	0	0	
70	|	19.160730	19.160730	19.160730	19.160730	|	55.117087	55.117087	55.117087	55.117087	|	3	3	3	3	|	0	0	0	0	
71	|	56.381641	56.381641	56.381641	56.381641	|	10.770330	10.770330	10.770330	10.770330	|	3	3	3	3	|	0	0	0	0	
72	|	46.069955	46.069955	46.069955	46.069955	|	33.120990	33.120990	33.120990	33.120990	|	4	4	4	4	|	0	0	0	0	
73	|	65.062857	65.062857	65.062857	65.062857	|	16.278821	16.278821	16.278821	16.278821	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
