35	|	8.903763	8.903763	8.903763	8.903763	|	77.214794	77.214794	77.214794	77.214794	|	1	1	1	1	|	3.979893	3.979893	3.979893	3.979893	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.781825	10.781825	10.781825	10.781825	|	59.708177	59.708177	59.708177	59.708177	|	3	3	3	3	|	5.265889	5.265889	5.265889	5.265889	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.781364	9.781364	9.781364	9.781364	|	63.708177	63.708177	63.708177	63.708177	|	4	4	4	4	|	5.331803	5.331803	5.331803	5.331803	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.558203	9.558203	9.558203	9.558203	|	74.148433	74.148433	74.148433	74.148433	|	3	3	3	3	|	3.031455	3.031455	3.031455	3.031455	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.020281	9.020281	9.020281	9.020281	|	78.148433	78.148433	78.148433	78.148433	|	4	4	4	4	|	2.836213	2.836213	2.836213	2.836213	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	31.757390	31.757390	31.757390	31.757390	|	14.056914	14.056914	14.056914	14.056914	|	2	2	2	2	|	4.142267	4.142267	4.142267	4.142267	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	30.797042	30.797042	30.797042	30.797042	|	17.116916	17.116916	17.116916	17.116916	|	1	1	1	1	|	3.492064	3.492064	3.492064	3.492064	|	0	0	0	0	
48	|	10.175713	10.175713	10.175713	10.175713	|	49.968622	49.968622	49.968622	49.968622	|	2	2	2	2	|	2.469982	2.469982	2.469982	2.469982	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	9.759260	9.759260	9.759260	9.759260	|	55.760705	55.760705	55.760705	55.760705	|	2	2	2	2	|	0.934846	0.934846	0.934846	0.934846	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	31.238975	31.238975	31.238975	31.238975	|	20.819622	20.819622	20.819622	20.819622	|	2	2	2	2	|	2.197629	2.197629	2.197629	2.197629	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.507986	29.507986	29.507986	29.507986	|	23.879624	23.879624	23.879624	23.879624	|	1	1	1	1	|	2.428565	2.428565	2.428565	2.428565	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	16.643573	16.643573	16.643573	16.643573	|	42.146402	42.146402	42.146402	42.146402	|	2	2	2	2	|	5.828663	5.828663	5.828663	5.828663	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	9.066623	9.066623	9.066623	9.066623	|	69.685156	69.685156	69.685156	69.685156	|	2	2	2	2	|	4.451307	4.451307	4.451307	4.451307	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	8.774512	8.774512	8.774512	8.774512	|	54.115473	54.115473	54.115473	54.115473	|	2	2	2	2	|	1.683059	1.683059	1.683059	1.683059	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	15.510277	15.510277	15.510277	15.510277	|	51.283724	51.283724	51.283724	51.283724	|	1	1	1	1	|	7.330244	7.330244	7.330244	7.330244	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	9.723372	9.723372	9.723372	9.723372	|	65.063742	65.063742	65.063742	65.063742	|	1	1	1	1	|	3.379638	3.379638	3.379638	3.379638	|	0	0	0	0	
