17	|	21.527063	21.527063	21.527063	|	28.424913	28.424913	28.424913	|	1	1	1	|	5.288049	5.288049	5.288049	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	25.551594	25.551594	25.551594	|	26.424913	26.424913	26.424913	|	2	2	2	|	2.080160	2.080160	2.080160	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	4.259830	4.259830	4.259830	|	63.268111	63.268111	63.268111	|	1	1	1	|	4.195044	4.195044	4.195044	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	4.517319	4.517319	4.517319	|	61.268111	61.268111	61.268111	|	2	2	2	|	4.195044	4.195044	4.195044	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	33.738429	33.738429	33.738429	|	5.661411	5.661411	5.661411	|	3	3	3	|	2.096121	2.096121	2.096121	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	32.021977	32.021977	32.021977	|	7.661411	7.661411	7.661411	|	0	0	0	|	2.753502	2.753502	2.753502	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	7.872202	7.872202	7.872202	|	44.740516	44.740516	44.740516	|	3	3	3	|	3.640083	3.640083	3.640083	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	7.932176	7.932176	7.932176	|	42.740516	42.740516	42.740516	|	0	0	0	|	3.930710	3.930710	3.930710	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	1.287955	1.287955	1.287955	|	69.956479	69.956479	69.956479	|	1	1	1	|	2.476185	2.476185	2.476185	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	7.908910	7.908910	7.908910	|	87.324627	87.324627	87.324627	|	3	3	3	|	4.114850	4.114850	4.114850	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	7.012767	7.012767	7.012767	|	85.324627	85.324627	85.324627	|	2	2	2	|	5.377171	5.377171	5.377171	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	18.748640	18.748640	18.748640	|	22.379912	22.379912	22.379912	|	3	3	3	|	3.805844	3.805844	3.805844	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	19.324099	19.324099	19.324099	|	24.379912	24.379912	24.379912	|	0	0	0	|	2.563798	2.563798	2.563798	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	7.156980	7.156980	7.156980	|	68.967671	68.967671	68.967671	|	3	3	3	|	7.474739	7.474739	7.474739	|	0	0	0	
61	|	25.089741	25.089741	25.089741	|	33.968296	33.968296	33.968296	|	3	3	3	|	3.872689	3.872689	3.872689	|	0	0	0	
62	|	1.755989	1.755989	1.755989	|	77.675903	77.675903	77.675903	|	1	1	1	|	2.770036	2.770036	2.770036	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	5.304591	5.304591	5.304591	|	74.886558	74.886558	74.886558	|	3	3	3	|	2.256883	2.256883	2.256883	|	0	0	0	
67	|	29.997839	29.997839	29.997839	|	11.870355	11.870355	11.870355	|	1	1	1	|	3.953051	3.953051	3.953051	|	0	0	0	
68	|	28.923448	28.923448	28.923448	|	17.384129	17.384129	17.384129	|	0	0	0	|	3.340975	3.340975	3.340975	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	9.841330	9.841330	9.841330	|	27.807461	27.807461	27.807461	|	0	0	0	|	1.546851	1.546851	1.546851	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	27.395610	27.395610	27.395610	|	9.239209	9.239209	9.239209	|	2	2	2	|	3.203175	3.203175	3.203175	|	0	0	0	
74	|	1.908923	1.908923	1.908923	|	84.636714	84.636714	84.636714	|	0	0	0	|	6.215933	6.215933	6.215933	|	0	0	0	
