28	|	1.028734	1.028734	1.028734	1.028734	|	119.567040	119.567040	119.567040	119.567040	|	4	4	4	4	|	4.139077	4.139077	4.139077	4.139077	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	13.277196	13.277196	13.277196	13.277196	|	23.816839	23.816839	23.816839	23.816839	|	2	2	2	2	|	2.153226	2.153226	2.153226	2.153226	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	30.208199	30.208199	30.208199	30.208199	|	15.858756	15.858756	15.858756	15.858756	|	1	1	1	1	|	3.806603	3.806603	3.806603	3.806603	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.824358	25.824358	25.824358	25.824358	|	21.494997	21.494997	21.494997	21.494997	|	3	3	3	3	|	5.432918	5.432918	5.432918	5.432918	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.860620	15.860620	15.860620	15.860620	|	60.812506	60.812506	60.812506	60.812506	|	1	1	1	1	|	1.336595	1.336595	1.336595	1.336595	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.344887	15.344887	15.344887	15.344887	|	54.812506	54.812506	54.812506	54.812506	|	2	2	2	2	|	3.471863	3.471863	3.471863	3.471863	|	0	0	0	0	
44	|	3.719233	3.719233	3.719233	3.719233	|	124.232747	124.232747	124.232747	124.232747	|	4	4	4	4	|	-0.080931	-0.080931	-0.080931	-0.080931	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.109071	1.109071	1.109071	1.109071	|	136.262627	136.262627	136.262627	136.262627	|	4	4	4	4	|	2.336117	2.336117	2.336117	2.336117	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.477132	4.477132	4.477132	4.477132	|	120.762469	120.762469	120.762469	120.762469	|	4	4	4	4	|	-0.197075	-0.197075	-0.197075	-0.197075	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	23.539534	23.539534	23.539534	23.539534	|	12.376252	12.376252	12.376252	12.376252	|	4	4	4	4	|	0.115649	0.115649	0.115649	0.115649	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.932411	4.932411	4.932411	4.932411	|	103.886393	103.886393	103.886393	103.886393	|	4	4	4	4	|	1.038146	1.038146	1.038146	1.038146	|	0	0	0	0	
62	|	29.801521	29.801521	29.801521	29.801521	|	8.619317	8.619317	8.619317	8.619317	|	4	4	4	4	|	2.407626	2.407626	2.407626	2.407626	|	0	0	0	0	
63	|	19.828784	19.828784	19.828784	19.828784	|	28.690491	28.690491	28.690491	28.690491	|	4	4	4	4	|	4.509378	4.509378	4.509378	4.509378	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.717637	0.717637	0.717637	0.717637	|	100.298808	100.298808	100.298808	100.298808	|	4	4	4	4	|	4.978929	4.978929	4.978929	4.978929	|	0	0	0	0	
67	|	3.288451	3.288451	3.288451	3.288451	|	84.181273	84.181273	84.181273	84.181273	|	4	4	4	4	|	4.827576	4.827576	4.827576	4.827576	|	0	0	0	0	
68	|	1.981328	1.981328	1.981328	1.981328	|	64.071519	64.071519	64.071519	64.071519	|	2	2	2	2	|	3.169184	3.169184	3.169184	3.169184	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	3.850570	3.850570	3.850570	3.850570	|	98.797109	98.797109	98.797109	98.797109	|	3	3	3	3	|	6.932764	6.932764	6.932764	6.932764	|	0	0	0	0	
73	|	21.236518	21.236518	21.236518	21.236518	|	16.546267	16.546267	16.546267	16.546267	|	2	2	2	2	|	4.507017	4.507017	4.507017	4.507017	|	0	0	0	0	
74	|	0.481490	0.481490	0.481490	0.481490	|	86.827469	86.827469	86.827469	86.827469	|	2	2	2	2	|	3.728115	3.728115	3.728115	3.728115	|	0	0	0	0	
