59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	37.310418	37.310418	37.310418	37.310418	|	28.861739	28.861739	28.861739	28.861739	|	2	2	2	2	|	0	0	0	0	
62	|	32.767122	32.767122	32.767122	32.767122	|	39.428691	39.428691	39.428691	39.428691	|	1	1	1	1	|	0	0	0	0	
63	|	50.095298	50.095298	50.095298	50.095298	|	44.527710	44.527710	44.527710	44.527710	|	1	1	1	1	|	0	0	0	0	
64	|	13.609364	13.609364	13.609364	13.609364	|	95.755407	95.755407	95.755407	95.755407	|	2	2	2	2	|	0	0	0	0	
65	|	66.562069	66.562069	66.562069	66.562069	|	21.400935	21.400935	21.400935	21.400935	|	1	1	1	1	|	0	0	0	0	
66	|	37.646527	37.646527	37.646527	37.646527	|	47.888037	47.888037	47.888037	47.888037	|	2	2	2	2	|	0	0	0	0	
67	|	31.882239	31.882239	31.882239	31.882239	|	61.171027	61.171027	61.171027	61.171027	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	17.659113	17.659113	17.659113	17.659113	|	45.264338	45.264338	45.264338	45.264338	|	3	3	3	3	|	0	0	0	0	
70	|	53.940879	53.940879	53.940879	53.940879	|	30.000000	30.000000	30.000000	30.000000	|	3	3	3	3	|	0	0	0	0	
71	|	25.710033	25.710033	25.710033	25.710033	|	7.615773	7.615773	7.615773	7.615773	|	4	4	4	4	|	0	0	0	0	
72	|	1.699461	1.699461	1.699461	1.699461	|	124.622872	124.622872	124.622872	124.622872	|	4	4	4	4	|	0	0	0	0	
73	|	25.570479	25.570479	25.570479	25.570479	|	10.049876	10.049876	10.049876	10.049876	|	3	3	3	3	|	0	0	0	0	
74	|	45.724398	45.724398	45.724398	45.724398	|	30.419282	30.419282	30.419282	30.419282	|	4	4	4	4	|	0	0	0	0	
