36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	27.376686	27.376686	|	88.912932	88.912932	|	2	2	|	3.302594	3.302594	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	31.205361	31.205361	|	88.912932	88.912932	|	2	2	|	-0.526082	-0.526082	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	30.069222	30.069222	|	80.695536	80.695536	|	1	1	|	-0.431449	-0.431449	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	21.445958	21.445958	|	80.695536	80.695536	|	1	1	|	8.191815	8.191815	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	44.889680	44.889680	|	3.860737	3.860737	|	2	2	|	0.702720	0.702720	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	43.623586	43.623586	|	3.860737	3.860737	|	2	2	|	1.968814	1.968814	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	34.386115	34.386115	|	64.397150	64.397150	|	1	1	|	0.130113	0.130113	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	23.384838	23.384838	|	64.397150	64.397150	|	1	1	|	11.131390	11.131390	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	37.553316	37.553316	|	19.900229	19.900229	|	1	1	|	6.652930	6.652930	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	40.220933	40.220933	|	11.096262	11.096262	|	2	2	|	4.572970	4.572970	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	30.515421	30.515421	|	37.178550	37.178550	|	1	1	|	3.197895	3.197895	|	0	0	
64	|	12.075614	12.075614	|	74.125035	74.125035	|	2	2	|	16.690565	16.690565	|	0	0	
65	|	28.962787	28.962787	|	32.037202	32.037202	|	1	1	|	7.218776	7.218776	|	0	0	
66	|	34.038788	34.038788	|	29.455260	29.455260	|	2	2	|	10.943387	10.943387	|	0	0	
67	|	7.971811	7.971811	|	85.334429	85.334429	|	1	1	|	3.706359	3.706359	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	16.349425	16.349425	|	84.245804	84.245804	|	2	2	|	6.675291	6.675291	|	0	0	
70	|	19.049370	19.049370	|	45.858071	45.858071	|	2	2	|	6.149486	6.149486	|	0	0	
71	|	6.443982	6.443982	|	101.643270	101.643270	|	1	1	|	10.412330	10.412330	|	0	0	
72	|	6.346237	6.346237	|	160.925288	160.925288	|	2	2	|	10.790554	10.790554	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	25.722662	25.722662	|	35.978652	35.978652	|	2	2	|	4.800348	4.800348	|	0	0	
