35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.539029	8.539029	8.539029	8.539029	|	30.731142	30.731142	30.731142	30.731142	|	4	4	4	4	|	5.362431	5.362431	5.362431	5.362431	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.649562	16.649562	16.649562	16.649562	|	32.731142	32.731142	32.731142	32.731142	|	2	2	2	2	|	11.823596	11.823596	11.823596	11.823596	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.157509	3.157509	3.157509	3.157509	|	65.625609	65.625609	65.625609	65.625609	|	1	1	1	1	|	2.200756	2.200756	2.200756	2.200756	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	15.665235	15.665235	15.665235	15.665235	|	21.267020	21.267020	21.267020	21.267020	|	1	1	1	1	|	6.167892	6.167892	6.167892	6.167892	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.375571	12.375571	12.375571	12.375571	|	33.711694	33.711694	33.711694	33.711694	|	4	4	4	4	|	1.147503	1.147503	1.147503	1.147503	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	15.146165	15.146165	15.146165	15.146165	|	35.711694	35.711694	35.711694	35.711694	|	2	2	2	2	|	2.838915	2.838915	2.838915	2.838915	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.759666	4.759666	4.759666	4.759666	|	53.559244	53.559244	53.559244	53.559244	|	3	3	3	3	|	4.428079	4.428079	4.428079	4.428079	|	0	0	0	0	
61	|	39.691860	39.691860	39.691860	39.691860	|	40.388446	40.388446	40.388446	40.388446	|	3	3	3	3	|	6.543581	6.543581	6.543581	6.543581	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	6.056817	6.056817	6.056817	6.056817	|	59.082654	59.082654	59.082654	59.082654	|	4	4	4	4	|	12.008241	12.008241	12.008241	12.008241	|	0	0	0	0	
64	|	34.662619	34.662619	34.662619	34.662619	|	47.790684	47.790684	47.790684	47.790684	|	3	3	3	3	|	5.359275	5.359275	5.359275	5.359275	|	0	0	0	0	
65	|	31.280135	31.280135	31.280135	31.280135	|	30.908479	30.908479	30.908479	30.908479	|	3	3	3	3	|	18.757833	18.757833	18.757833	18.757833	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	17.729126	17.729126	17.729126	17.729126	|	40.015564	40.015564	40.015564	40.015564	|	4	4	4	4	|	23.948872	23.948872	23.948872	23.948872	|	0	0	0	0	
68	|	1.057320	1.057320	1.057320	1.057320	|	33.690309	33.690309	33.690309	33.690309	|	1	1	1	1	|	8.221275	8.221275	8.221275	8.221275	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	37.439696	37.439696	37.439696	37.439696	|	12.446158	12.446158	12.446158	12.446158	|	1	1	1	1	|	8.234310	8.234310	8.234310	8.234310	|	0	0	0	0	
73	|	53.790927	53.790927	53.790927	53.790927	|	13.987991	13.987991	13.987991	13.987991	|	2	2	2	2	|	9.113155	9.113155	9.113155	9.113155	|	0	0	0	0	
74	|	10.528480	10.528480	10.528480	10.528480	|	63.764634	63.764634	63.764634	63.764634	|	1	1	1	1	|	3.279349	3.279349	3.279349	3.279349	|	0	0	0	0	
