35	|	5.896363	5.896363	5.896363	5.896363	|	39.613405	39.613405	39.613405	39.613405	|	4	4	4	4	|	4.496837	4.496837	4.496837	4.496837	|	0	0	0	0	
36	|	7.793910	7.793910	7.793910	7.793910	|	40.026864	40.026864	40.026864	40.026864	|	2	2	2	2	|	4.488740	4.488740	4.488740	4.488740	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	20.261295	20.261295	20.261295	20.261295	|	1.211886	1.211886	1.211886	1.211886	|	4	4	4	4	|	1.830775	1.830775	1.830775	1.830775	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.108584	27.108584	27.108584	27.108584	|	12.133030	12.133030	12.133030	12.133030	|	3	3	3	3	|	8.055827	8.055827	8.055827	8.055827	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	29.547409	29.547409	29.547409	29.547409	|	12.133030	12.133030	12.133030	12.133030	|	1	1	1	1	|	5.617003	5.617003	5.617003	5.617003	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.497156	12.497156	12.497156	12.497156	|	33.709267	33.709267	33.709267	33.709267	|	3	3	3	3	|	13.438455	13.438455	13.438455	13.438455	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	17.032762	17.032762	17.032762	17.032762	|	33.709267	33.709267	33.709267	33.709267	|	4	4	4	4	|	8.902849	8.902849	8.902849	8.902849	|	0	0	0	0	
56	|	11.346719	11.346719	11.346719	11.346719	|	25.335649	25.335649	25.335649	25.335649	|	2	2	2	2	|	11.389375	11.389375	11.389375	11.389375	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.582205	3.582205	3.582205	3.582205	|	57.983165	57.983165	57.983165	57.983165	|	2	2	2	2	|	7.035644	7.035644	7.035644	7.035644	|	0	0	0	0	
61	|	17.783601	17.783601	17.783601	17.783601	|	7.354290	7.354290	7.354290	7.354290	|	2	2	2	2	|	5.331945	5.331945	5.331945	5.331945	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	7.342174	7.342174	7.342174	7.342174	|	47.639930	47.639930	47.639930	47.639930	|	2	2	2	2	|	5.479448	5.479448	5.479448	5.479448	|	0	0	0	0	
65	|	7.995676	7.995676	7.995676	7.995676	|	5.680206	5.680206	5.680206	5.680206	|	3	3	3	3	|	1.148522	1.148522	1.148522	1.148522	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	9.733555	9.733555	9.733555	9.733555	|	34.151881	34.151881	34.151881	34.151881	|	2	2	2	2	|	6.165252	6.165252	6.165252	6.165252	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	12.007999	12.007999	12.007999	12.007999	|	19.743905	19.743905	19.743905	19.743905	|	1	1	1	1	|	5.478199	5.478199	5.478199	5.478199	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.685174	7.685174	7.685174	7.685174	|	48.815018	48.815018	48.815018	48.815018	|	4	4	4	4	|	6.384920	6.384920	6.384920	6.384920	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
