44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.656462	3.656462	3.656462	3.656462	|	100.126231	100.126231	100.126231	100.126231	|	3	3	3	3	|	6.277713	6.277713	6.277713	6.277713	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.558050	3.558050	3.558050	3.558050	|	104.126231	104.126231	104.126231	104.126231	|	4	4	4	4	|	5.797604	5.797604	5.797604	5.797604	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.571954	24.571954	24.571954	24.571954	|	25.404713	25.404713	25.404713	25.404713	|	3	3	3	3	|	0.702719	0.702719	0.702719	0.702719	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.787167	24.787167	24.787167	24.787167	|	25.453842	25.453842	25.453842	25.453842	|	4	4	4	4	|	0.468887	0.468887	0.468887	0.468887	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.286650	4.286650	4.286650	4.286650	|	66.194511	66.194511	66.194511	66.194511	|	2	2	2	2	|	3.007001	3.007001	3.007001	3.007001	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	30.602568	30.602568	30.602568	30.602568	|	20.126844	20.126844	20.126844	20.126844	|	3	3	3	3	|	6.121617	6.121617	6.121617	6.121617	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	10.766517	10.766517	10.766517	10.766517	|	40.409155	40.409155	40.409155	40.409155	|	2	2	2	2	|	2.795914	2.795914	2.795914	2.795914	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	14.288627	14.288627	14.288627	14.288627	|	44.256330	44.256330	44.256330	44.256330	|	3	3	3	3	|	1.559984	1.559984	1.559984	1.559984	|	0	0	0	0	
67	|	20.581550	20.581550	20.581550	20.581550	|	32.564828	32.564828	32.564828	32.564828	|	2	2	2	2	|	0.846218	0.846218	0.846218	0.846218	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	15.983283	15.983283	15.983283	15.983283	|	52.139995	52.139995	52.139995	52.139995	|	1	1	1	1	|	6.149305	6.149305	6.149305	6.149305	|	0	0	0	0	
70	|	27.757140	27.757140	27.757140	27.757140	|	17.700338	17.700338	17.700338	17.700338	|	4	4	4	4	|	3.813162	3.813162	3.813162	3.813162	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	7.344300	7.344300	7.344300	7.344300	|	85.487611	85.487611	85.487611	85.487611	|	4	4	4	4	|	1.427562	1.427562	1.427562	1.427562	|	0	0	0	0	
73	|	40.084418	40.084418	40.084418	40.084418	|	5.946016	5.946016	5.946016	5.946016	|	4	4	4	4	|	2.060324	2.060324	2.060324	2.060324	|	0	0	0	0	
74	|	41.861288	41.861288	41.861288	41.861288	|	5.973357	5.973357	5.973357	5.973357	|	1	1	1	1	|	2.061739	2.061739	2.061739	2.061739	|	0	0	0	0	
