26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	8.533385	8.533385	8.533385	|	79.031007	79.031007	79.031007	|	3	3	3	|	4.619992	4.619992	4.619992	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	21.471346	21.471346	21.471346	|	30.535266	30.535266	30.535266	|	2	2	2	|	3.985990	3.985990	3.985990	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	21.992091	21.992091	21.992091	|	28.535266	28.535266	28.535266	|	1	1	1	|	4.240536	4.240536	4.240536	|	0	0	0	
32	|	0.575036	0.575036	0.575036	|	62.857546	62.857546	62.857546	|	2	2	2	|	4.749527	4.749527	4.749527	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	36.162626	36.162626	36.162626	|	18.549337	18.549337	18.549337	|	2	2	2	|	1.615956	1.615956	1.615956	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	31.553567	31.553567	31.553567	|	20.549337	20.549337	20.549337	|	3	3	3	|	5.108490	5.108490	5.108490	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	2.888751	2.888751	2.888751	|	102.811077	102.811077	102.811077	|	0	0	0	|	4.061404	4.061404	4.061404	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	3.100415	3.100415	3.100415	|	100.811077	100.811077	100.811077	|	3	3	3	|	4.061404	4.061404	4.061404	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	15.750679	15.750679	15.750679	|	52.385411	52.385411	52.385411	|	0	0	0	|	2.765983	2.765983	2.765983	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	14.002296	14.002296	14.002296	|	50.385411	50.385411	50.385411	|	3	3	3	|	5.078281	5.078281	5.078281	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	27.246254	27.246254	27.246254	|	4.624812	4.624812	4.624812	|	3	3	3	|	1.888071	1.888071	1.888071	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	6.818119	6.818119	6.818119	|	90.560536	90.560536	90.560536	|	0	0	0	|	3.285916	3.285916	3.285916	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	7.125833	7.125833	7.125833	|	88.560536	88.560536	88.560536	|	3	3	3	|	3.285916	3.285916	3.285916	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	6.909750	6.909750	6.909750	|	73.461015	73.461015	73.461015	|	0	0	0	|	2.875413	2.875413	2.875413	|	0	0	0	
64	|	0.351041	0.351041	0.351041	|	72.895238	72.895238	72.895238	|	2	2	2	|	3.430742	3.430742	3.430742	|	0	0	0	
65	|	6.741941	6.741941	6.741941	|	48.192538	48.192538	48.192538	|	2	2	2	|	5.602323	5.602323	5.602323	|	0	0	0	
66	|	7.721820	7.721820	7.721820	|	44.680208	44.680208	44.680208	|	0	0	0	|	12.742818	12.742818	12.742818	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	41.697497	41.697497	41.697497	|	6.401242	6.401242	6.401242	|	1	1	1	|	2.394354	2.394354	2.394354	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	26.964683	26.964683	26.964683	|	14.508913	14.508913	14.508913	|	1	1	1	|	2.880686	2.880686	2.880686	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	7.050375	7.050375	7.050375	|	48.226812	48.226812	48.226812	|	1	1	1	|	6.182091	6.182091	6.182091	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
