42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	8.524380	8.524380	8.524380	8.524380	|	94.922067	94.922067	94.922067	94.922067	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	5.302461	5.302461	5.302461	5.302461	|	118.802405	118.802405	118.802405	118.802405	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	24.670866	24.670866	24.670866	24.670866	|	43.567584	43.567584	43.567584	43.567584	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	49.133399	49.133399	49.133399	49.133399	|	49.436307	49.436307	49.436307	49.436307	|	1	1	1	1	|	0	0	0	0	
61	|	49.597505	49.597505	49.597505	49.597505	|	14.000000	14.000000	14.000000	14.000000	|	2	2	2	2	|	0	0	0	0	
62	|	10.119210	10.119210	10.119210	10.119210	|	77.186992	77.186992	77.186992	77.186992	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	6.545508	6.545508	6.545508	6.545508	|	111.475012	111.475012	111.475012	111.475012	|	1	1	1	1	|	0	0	0	0	
65	|	38.544927	38.544927	38.544927	38.544927	|	31.188019	31.188019	31.188019	31.188019	|	1	1	1	1	|	0	0	0	0	
66	|	25.080511	25.080511	25.080511	25.080511	|	44.886890	44.886890	44.886890	44.886890	|	2	2	2	2	|	0	0	0	0	
67	|	55.370672	55.370672	55.370672	55.370672	|	19.104973	19.104973	19.104973	19.104973	|	1	1	1	1	|	0	0	0	0	
68	|	18.433443	18.433443	18.433443	18.433443	|	62.607307	62.607307	62.607307	62.607307	|	4	4	4	4	|	0	0	0	0	
69	|	0.266631	0.266631	0.266631	0.266631	|	170.590434	170.590434	170.590434	170.590434	|	4	4	4	4	|	0	0	0	0	
70	|	50.291932	50.291932	50.291932	50.291932	|	21.095023	21.095023	21.095023	21.095023	|	4	4	4	4	|	0	0	0	0	
71	|	27.986074	27.986074	27.986074	27.986074	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
72	|	6.884973	6.884973	6.884973	6.884973	|	62.629842	62.629842	62.629842	62.629842	|	3	3	3	3	|	0	0	0	0	
73	|	15.029943	15.029943	15.029943	15.029943	|	84.650802	84.650802	84.650802	84.650802	|	3	3	3	3	|	0	0	0	0	
74	|	23.127857	23.127857	23.127857	23.127857	|	34.623312	34.623312	34.623312	34.623312	|	3	3	3	3	|	0	0	0	0	
