38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	13.685008	13.685008	13.685008	13.685008	|	51.118351	51.118351	51.118351	51.118351	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	20.306844	20.306844	20.306844	20.306844	|	59.178226	59.178226	59.178226	59.178226	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	16.087360	16.087360	16.087360	16.087360	|	59.178226	59.178226	59.178226	59.178226	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	16.801241	16.801241	16.801241	16.801241	|	104.264525	104.264525	104.264525	104.264525	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	13.509170	13.509170	13.509170	13.509170	|	104.264525	104.264525	104.264525	104.264525	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	21.169738	21.169738	21.169738	21.169738	|	149.425578	149.425578	149.425578	149.425578	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	10.816049	10.816049	10.816049	10.816049	|	149.425578	149.425578	149.425578	149.425578	|	1	1	1	1	|	0	0	0	0	
60	|	14.231331	14.231331	14.231331	14.231331	|	73.390897	73.390897	73.390897	73.390897	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	14.745711	14.745711	14.745711	14.745711	|	70.435958	70.435958	70.435958	70.435958	|	3	3	3	3	|	0	0	0	0	
63	|	38.179669	38.179669	38.179669	38.179669	|	88.435958	88.435958	88.435958	88.435958	|	3	3	3	3	|	0	0	0	0	
64	|	45.570557	45.570557	45.570557	45.570557	|	36.235342	36.235342	36.235342	36.235342	|	2	2	2	2	|	0	0	0	0	
65	|	40.313621	40.313621	40.313621	40.313621	|	39.051248	39.051248	39.051248	39.051248	|	3	3	3	3	|	0	0	0	0	
66	|	14.150924	14.150924	14.150924	14.150924	|	96.435958	96.435958	96.435958	96.435958	|	3	3	3	3	|	0	0	0	0	
67	|	46.980967	46.980967	46.980967	46.980967	|	26.076810	26.076810	26.076810	26.076810	|	2	2	2	2	|	0	0	0	0	
68	|	54.900745	54.900745	54.900745	54.900745	|	27.166155	27.166155	27.166155	27.166155	|	1	1	1	1	|	0	0	0	0	
69	|	41.857734	41.857734	41.857734	41.857734	|	17.117643	17.117643	17.117643	17.117643	|	4	4	4	4	|	0	0	0	0	
70	|	52.826663	52.826663	52.826663	52.826663	|	7.280110	7.280110	7.280110	7.280110	|	4	4	4	4	|	0	0	0	0	
71	|	18.082827	18.082827	18.082827	18.082827	|	35.985605	35.985605	35.985605	35.985605	|	4	4	4	4	|	0	0	0	0	
72	|	67.426250	67.426250	67.426250	67.426250	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
73	|	46.558960	46.558960	46.558960	46.558960	|	10.049876	10.049876	10.049876	10.049876	|	1	1	1	1	|	0	0	0	0	
74	|	43.764211	43.764211	43.764211	43.764211	|	46.139821	46.139821	46.139821	46.139821	|	1	1	1	1	|	0	0	0	0	
