26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	1.901471	1.901471	1.901471	|	42.933460	42.933460	42.933460	|	3	3	3	|	2.001638	2.001638	2.001638	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	1.751954	1.751954	1.751954	|	59.745248	59.745248	59.745248	|	3	3	3	|	3.472316	3.472316	3.472316	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	13.668450	13.668450	13.668450	|	7.124593	7.124593	7.124593	|	1	1	1	|	7.459292	7.459292	7.459292	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	2.020765	2.020765	2.020765	|	49.561683	49.561683	49.561683	|	3	3	3	|	2.459044	2.459044	2.459044	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	4.049528	4.049528	4.049528	|	12.083572	12.083572	12.083572	|	1	1	1	|	5.528979	5.528979	5.528979	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	18.332217	18.332217	18.332217	|	52.601742	52.601742	52.601742	|	0	0	0	|	2.815069	2.815069	2.815069	|	0	0	0	
61	|	14.292524	14.292524	14.292524	|	37.910170	37.910170	37.910170	|	3	3	3	|	5.296134	5.296134	5.296134	|	0	0	0	
62	|	5.035914	5.035914	5.035914	|	59.799713	59.799713	59.799713	|	0	0	0	|	2.621422	2.621422	2.621422	|	0	0	0	
63	|	51.945648	51.945648	51.945648	|	21.303026	21.303026	21.303026	|	0	0	0	|	6.641362	6.641362	6.641362	|	0	0	0	
64	|	32.624352	32.624352	32.624352	|	21.327243	21.327243	21.327243	|	3	3	3	|	2.709651	2.709651	2.709651	|	0	0	0	
65	|	27.120522	27.120522	27.120522	|	40.566162	40.566162	40.566162	|	0	0	0	|	5.509334	5.509334	5.509334	|	0	0	0	
66	|	27.211310	27.211310	27.211310	|	44.724307	44.724307	44.724307	|	0	0	0	|	1.755071	1.755071	1.755071	|	0	0	0	
67	|	38.421056	38.421056	38.421056	|	23.235165	23.235165	23.235165	|	0	0	0	|	1.120660	1.120660	1.120660	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	40.508692	40.508692	40.508692	|	16.500894	16.500894	16.500894	|	2	2	2	|	10.106174	10.106174	10.106174	|	0	0	0	
70	|	48.253537	48.253537	48.253537	|	6.964720	6.964720	6.964720	|	2	2	2	|	7.534720	7.534720	7.534720	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	41.794196	41.794196	41.794196	|	21.485312	21.485312	21.485312	|	2	2	2	|	5.554418	5.554418	5.554418	|	0	0	0	
73	|	83.214695	83.214695	83.214695	|	0.235301	0.235301	0.235301	|	1	1	1	|	0.805301	0.805301	0.805301	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
