49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	5.905760	5.905760	|	83.464774	83.464774	|	2	2	|	4.748173	4.748173	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	58.361602	58.361602	|	8.062258	8.062258	|	1	1	|	5.683098	5.683098	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	62.904701	62.904701	|	8.062258	8.062258	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	11.313939	11.313939	|	71.061650	71.061650	|	2	2	|	10.049749	10.049749	|	0	0	
61	|	29.710701	29.710701	|	38.739300	38.739300	|	1	1	|	6.689851	6.689851	|	0	0	
62	|	26.409452	26.409452	|	40.542058	40.542058	|	2	2	|	4.567649	4.567649	|	0	0	
63	|	39.690950	39.690950	|	22.720416	22.720416	|	2	2	|	3.957510	3.957510	|	0	0	
64	|	31.210206	31.210206	|	28.890443	28.890443	|	1	1	|	6.886615	6.886615	|	0	0	
65	|	11.701477	11.701477	|	77.061650	77.061650	|	2	2	|	4.521012	4.521012	|	0	0	
66	|	14.523221	14.523221	|	66.580830	66.580830	|	1	1	|	5.683098	5.683098	|	0	0	
67	|	35.035834	35.035834	|	11.224535	11.224535	|	1	1	|	2.921950	2.921950	|	0	0	
68	|	38.436745	38.436745	|	26.843522	26.843522	|	2	2	|	3.463378	3.463378	|	0	0	
69	|	37.377756	37.377756	|	34.459295	34.459295	|	2	2	|	5.431503	5.431503	|	0	0	
70	|	2.682520	2.682520	|	104.881158	104.881158	|	2	2	|	10.173624	10.173624	|	0	0	
71	|	47.399837	47.399837	|	18.692404	18.692404	|	1	1	|	7.130108	7.130108	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	22.769184	22.769184	|	51.447504	51.447504	|	1	1	|	1.703502	1.703502	|	0	0	
74	|	23.700937	23.700937	|	50.447504	50.447504	|	1	1	|	4.920086	4.920086	|	0	0	
