29	|	28.200275	28.200275	|	144.433289	144.433289	|	2	2	|	-0.386667	-0.386667	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	16.052413	16.052413	|	144.433289	144.433289	|	2	2	|	11.761194	11.761194	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	19.663050	19.663050	|	117.354345	117.354345	|	2	2	|	0.530084	0.530084	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	4.732749	4.732749	|	117.354345	117.354345	|	2	2	|	15.460384	15.460384	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	11.600003	11.600003	|	159.445447	159.445447	|	2	2	|	5.214451	5.214451	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	16.396845	0.000000	|	159.445447	0.000000	|	2	-	|	0.417608	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	42.835603	42.835603	|	40.678554	40.678554	|	2	2	|	-0.235116	-0.235116	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	38.306689	38.306689	|	40.678554	40.678554	|	2	2	|	4.293799	4.293799	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	20.248940	20.248940	|	80.643616	80.643616	|	1	1	|	5.383238	5.383238	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	25.330868	25.330868	|	80.643616	80.643616	|	1	1	|	0.301311	0.301311	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	10.565370	10.565370	|	71.030003	71.030003	|	1	1	|	10.141529	10.141529	|	0	0	
62	|	17.195562	17.195562	|	83.656983	83.656983	|	1	1	|	2.492373	2.492373	|	0	0	
63	|	41.381296	41.381296	|	8.687152	8.687152	|	2	2	|	6.029707	6.029707	|	0	0	
64	|	12.144394	12.144394	|	91.431948	91.431948	|	2	2	|	4.028613	4.028613	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	10.126842	10.126842	|	151.554954	151.554954	|	2	2	|	4.820020	4.820020	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	7.837764	7.837764	|	125.584801	125.584801	|	2	2	|	5.656725	5.656725	|	0	0	
69	|	34.234117	34.234117	|	19.998381	19.998381	|	1	1	|	12.532460	12.532460	|	0	0	
70	|	20.814842	20.814842	|	54.374508	54.374508	|	1	1	|	11.205406	11.205406	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	26.321988	26.321988	|	32.298496	32.298496	|	2	2	|	3.004896	3.004896	|	0	0	
73	|	26.415260	26.415260	|	66.327884	66.327884	|	2	2	|	15.631074	15.631074	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
