35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.824187	1.824187	1.824187	1.824187	|	80.250824	80.250824	80.250824	80.250824	|	4	4	4	4	|	3.771176	3.771176	3.771176	3.771176	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.830161	16.830161	16.830161	16.830161	|	21.882546	21.882546	21.882546	21.882546	|	1	1	1	1	|	0.272351	0.272351	0.272351	0.272351	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.369580	0.369580	0.369580	0.369580	|	128.692146	128.692146	128.692146	128.692146	|	4	4	4	4	|	2.478225	2.478225	2.478225	2.478225	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	20.716436	20.716436	20.716436	20.716436	|	11.770782	11.770782	11.770782	11.770782	|	1	1	1	1	|	3.565764	3.565764	3.565764	3.565764	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.311121	3.311121	3.311121	3.311121	|	119.166019	119.166019	119.166019	119.166019	|	4	4	4	4	|	4.475539	4.475539	4.475539	4.475539	|	0	0	0	0	
61	|	2.850894	2.850894	2.850894	2.850894	|	101.418516	101.418516	101.418516	101.418516	|	4	4	4	4	|	5.842322	5.842322	5.842322	5.842322	|	0	0	0	0	
62	|	18.818680	18.818680	18.818680	18.818680	|	18.643596	18.643596	18.643596	18.643596	|	4	4	4	4	|	2.718294	2.718294	2.718294	2.718294	|	0	0	0	0	
63	|	2.589445	2.589445	2.589445	2.589445	|	65.787402	65.787402	65.787402	65.787402	|	2	2	2	2	|	1.112759	1.112759	1.112759	1.112759	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.277603	2.277603	2.277603	2.277603	|	68.630552	68.630552	68.630552	68.630552	|	2	2	2	2	|	1.172388	1.172388	1.172388	1.172388	|	0	0	0	0	
66	|	31.394754	31.394754	31.394754	31.394754	|	19.369772	19.369772	19.369772	19.369772	|	2	2	2	2	|	5.233239	5.233239	5.233239	5.233239	|	0	0	0	0	
67	|	2.650128	2.650128	2.650128	2.650128	|	68.362405	68.362405	68.362405	68.362405	|	4	4	4	4	|	6.014219	6.014219	6.014219	6.014219	|	0	0	0	0	
68	|	0.725583	0.725583	0.725583	0.725583	|	80.983608	80.983608	80.983608	80.983608	|	3	3	3	3	|	5.609410	5.609410	5.609410	5.609410	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.708691	0.708691	0.708691	0.708691	|	86.967197	86.967197	86.967197	86.967197	|	3	3	3	3	|	2.035119	2.035119	2.035119	2.035119	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.036046	12.036046	12.036046	12.036046	|	69.280164	69.280164	69.280164	69.280164	|	1	1	1	1	|	2.695590	2.695590	2.695590	2.695590	|	0	0	0	0	
73	|	6.473996	6.473996	6.473996	6.473996	|	58.267667	58.267667	58.267667	58.267667	|	1	1	1	1	|	10.722441	10.722441	10.722441	10.722441	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
