42	|	26.181083	26.181083	26.181083	26.181083	|	19.464012	19.464012	19.464012	19.464012	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	7.649276	7.649276	7.649276	7.649276	|	119.824176	119.824176	119.824176	119.824176	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	7.456838	7.456838	7.456838	7.456838	|	119.824176	119.824176	119.824176	119.824176	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	11.476240	11.476240	11.476240	11.476240	|	102.019682	102.019682	102.019682	102.019682	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.905948	6.905948	6.905948	6.905948	|	102.019682	102.019682	102.019682	102.019682	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	37.747435	37.747435	37.747435	37.747435	|	68.586036	68.586036	68.586036	68.586036	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.715342	19.715342	19.715342	19.715342	|	68.586036	68.586036	68.586036	68.586036	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	24.003486	24.003486	24.003486	24.003486	|	27.158674	27.158674	27.158674	27.158674	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	63.112960	63.112960	63.112960	63.112960	|	7.280110	7.280110	7.280110	7.280110	|	1	1	1	1	|	0	0	0	0	
61	|	51.037353	51.037353	51.037353	51.037353	|	22.986840	22.986840	22.986840	22.986840	|	1	1	1	1	|	0	0	0	0	
62	|	53.317811	53.317811	53.317811	53.317811	|	12.936964	12.936964	12.936964	12.936964	|	1	1	1	1	|	0	0	0	0	
63	|	39.209064	39.209064	39.209064	39.209064	|	51.995044	51.995044	51.995044	51.995044	|	1	1	1	1	|	0	0	0	0	
64	|	18.908522	18.908522	18.908522	18.908522	|	59.366492	59.366492	59.366492	59.366492	|	2	2	2	2	|	0	0	0	0	
65	|	0.589963	0.589963	0.589963	0.589963	|	157.939752	157.939752	157.939752	157.939752	|	1	1	1	1	|	0	0	0	0	
66	|	37.497714	37.497714	37.497714	37.497714	|	44.102154	44.102154	44.102154	44.102154	|	2	2	2	2	|	0	0	0	0	
67	|	31.108531	31.108531	31.108531	31.108531	|	37.852909	37.852909	37.852909	37.852909	|	1	1	1	1	|	0	0	0	0	
68	|	29.906405	29.906405	29.906405	29.906405	|	26.535080	26.535080	26.535080	26.535080	|	4	4	4	4	|	0	0	0	0	
69	|	11.099084	11.099084	11.099084	11.099084	|	99.058172	99.058172	99.058172	99.058172	|	4	4	4	4	|	0	0	0	0	
70	|	27.132911	27.132911	27.132911	27.132911	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
71	|	2.154512	2.154512	2.154512	2.154512	|	125.906938	125.906938	125.906938	125.906938	|	3	3	3	3	|	0	0	0	0	
72	|	57.238216	57.238216	57.238216	57.238216	|	3.000000	3.000000	3.000000	3.000000	|	3	3	3	3	|	0	0	0	0	
73	|	39.538870	39.538870	39.538870	39.538870	|	18.556349	18.556349	18.556349	18.556349	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
