35	|	29.202679	29.202679	29.202679	29.202679	|	19.141302	19.141302	19.141302	19.141302	|	2	2	2	2	|	4.760226	4.760226	4.760226	4.760226	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.725414	3.725414	3.725414	3.725414	|	76.499557	76.499557	76.499557	76.499557	|	3	3	3	3	|	0.854882	0.854882	0.854882	0.854882	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.723215	3.723215	3.723215	3.723215	|	74.499557	74.499557	74.499557	74.499557	|	2	2	2	2	|	0.996572	0.996572	0.996572	0.996572	|	0	0	0	0	
40	|	24.694910	24.694910	24.694910	24.694910	|	9.452711	9.452711	9.452711	9.452711	|	3	3	3	3	|	2.038310	2.038310	2.038310	2.038310	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	22.746047	22.746047	22.746047	22.746047	|	3.940799	3.940799	3.940799	3.940799	|	4	4	4	4	|	1.573048	1.573048	1.573048	1.573048	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.263363	1.263363	1.263363	1.263363	|	60.146014	60.146014	60.146014	60.146014	|	1	1	1	1	|	5.815141	5.815141	5.815141	5.815141	|	0	0	0	0	
62	|	5.007810	5.007810	5.007810	5.007810	|	63.899293	63.899293	63.899293	63.899293	|	1	1	1	1	|	1.425173	1.425173	1.425173	1.425173	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	29.119129	29.119129	29.119129	29.119129	|	7.175286	7.175286	7.175286	7.175286	|	1	1	1	1	|	1.861212	1.861212	1.861212	1.861212	|	0	0	0	0	
65	|	12.243610	12.243610	12.243610	12.243610	|	40.812683	40.812683	40.812683	40.812683	|	1	1	1	1	|	2.725263	2.725263	2.725263	2.725263	|	0	0	0	0	
66	|	23.033904	23.033904	23.033904	23.033904	|	31.428012	31.428012	31.428012	31.428012	|	1	1	1	1	|	3.887212	3.887212	3.887212	3.887212	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	10.701361	10.701361	10.701361	10.701361	|	48.224305	48.224305	48.224305	48.224305	|	4	4	4	4	|	9.754660	9.754660	9.754660	9.754660	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	19.926755	19.926755	19.926755	19.926755	|	6.257647	6.257647	6.257647	6.257647	|	4	4	4	4	|	0.705307	0.705307	0.705307	0.705307	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	9.607605	9.607605	9.607605	9.607605	|	70.765794	70.765794	70.765794	70.765794	|	4	4	4	4	|	1.365704	1.365704	1.365704	1.365704	|	0	0	0	0	
74	|	19.175543	19.175543	19.175543	19.175543	|	41.059168	41.059168	41.059168	41.059168	|	2	2	2	2	|	5.805981	5.805981	5.805981	5.805981	|	0	0	0	0	
