27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	6.407674	6.407674	6.407674	6.407674	|	65.569986	65.569986	65.569986	65.569986	|	3	3	3	3	|	2.392979	2.392979	2.392979	2.392979	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	2.697987	2.697987	2.697987	2.697987	|	81.666331	81.666331	81.666331	81.666331	|	3	3	3	3	|	2.386217	2.386217	2.386217	2.386217	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	26.646450	26.646450	26.646450	26.646450	|	21.202388	21.202388	21.202388	21.202388	|	4	4	4	4	|	2.110722	2.110722	2.110722	2.110722	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.414672	25.414672	25.414672	25.414672	|	17.244705	17.244705	17.244705	17.244705	|	2	2	2	2	|	5.101369	5.101369	5.101369	5.101369	|	0	0	0	0	
40	|	6.377692	6.377692	6.377692	6.377692	|	58.911488	58.911488	58.911488	58.911488	|	3	3	3	3	|	2.578883	2.578883	2.578883	2.578883	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.595713	6.595713	6.595713	6.595713	|	97.395435	97.395435	97.395435	97.395435	|	4	4	4	4	|	1.118712	1.118712	1.118712	1.118712	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.893647	6.893647	6.893647	6.893647	|	93.395435	93.395435	93.395435	93.395435	|	1	1	1	1	|	1.297811	1.297811	1.297811	1.297811	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.158228	11.158228	11.158228	11.158228	|	74.038611	74.038611	74.038611	74.038611	|	4	4	4	4	|	0.746459	0.746459	0.746459	0.746459	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.727924	11.727924	11.727924	11.727924	|	70.038611	70.038611	70.038611	70.038611	|	2	2	2	2	|	0.912907	0.912907	0.912907	0.912907	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.033787	14.033787	14.033787	14.033787	|	57.509948	57.509948	57.509948	57.509948	|	4	4	4	4	|	3.928890	3.928890	3.928890	3.928890	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	15.101476	15.101476	15.101476	15.101476	|	53.509948	53.509948	53.509948	53.509948	|	2	2	2	2	|	3.971951	3.971951	3.971951	3.971951	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.503324	3.503324	3.503324	3.503324	|	94.697576	94.697576	94.697576	94.697576	|	4	4	4	4	|	4.944752	4.944752	4.944752	4.944752	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.932853	4.932853	4.932853	4.932853	|	90.697576	90.697576	90.697576	90.697576	|	1	1	1	1	|	4.037623	4.037623	4.037623	4.037623	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	10.365050	10.365050	10.365050	10.365050	|	51.719504	51.719504	51.719504	51.719504	|	3	3	3	3	|	5.314811	5.314811	5.314811	5.314811	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.662806	0.662806	0.662806	0.662806	|	103.683386	103.683386	103.683386	103.683386	|	4	4	4	4	|	2.305308	2.305308	2.305308	2.305308	|	0	0	0	0	
64	|	33.174612	33.174612	33.174612	33.174612	|	10.407052	10.407052	10.407052	10.407052	|	3	3	3	3	|	3.374448	3.374448	3.374448	3.374448	|	0	0	0	0	
65	|	19.695618	19.695618	19.695618	19.695618	|	35.933048	35.933048	35.933048	35.933048	|	4	4	4	4	|	4.734617	4.734617	4.734617	4.734617	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	29.200882	29.200882	29.200882	29.200882	|	14.936412	14.936412	14.936412	14.936412	|	4	4	4	4	|	4.667972	4.667972	4.667972	4.667972	|	0	0	0	0	
68	|	5.763941	5.763941	5.763941	5.763941	|	62.367289	62.367289	62.367289	62.367289	|	1	1	1	1	|	7.159228	7.159228	7.159228	7.159228	|	0	0	0	0	
69	|	36.422669	36.422669	36.422669	36.422669	|	7.141525	7.141525	7.141525	7.141525	|	1	1	1	1	|	2.474493	2.474493	2.474493	2.474493	|	0	0	0	0	
70	|	4.033090	4.033090	4.033090	4.033090	|	79.940218	79.940218	79.940218	79.940218	|	2	2	2	2	|	1.983083	1.983083	1.983083	1.983083	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	25.752231	25.752231	25.752231	25.752231	|	23.866441	23.866441	23.866441	23.866441	|	2	2	2	2	|	2.374964	2.374964	2.374964	2.374964	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	29.217452	29.217452	29.217452	29.217452	|	21.848558	21.848558	21.848558	21.848558	|	1	1	1	1	|	4.705005	4.705005	4.705005	4.705005	|	0	0	0	0	
