28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	3.976195	3.976195	|	28.453919	28.453919	|	2	2	|	6.299973	6.299973	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	19.403601	19.403601	|	28.453919	28.453919	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.986924	0.986924	|	101.381158	101.381158	|	2	2	|	4.439386	4.439386	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.223372	0.223372	|	80.386342	80.386342	|	2	2	|	3.561162	3.561162	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	2.644535	2.644535	|	80.386342	80.386342	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	1.537299	1.537299	|	76.138689	76.138689	|	2	2	|	3.091853	3.091853	|	0	0	
61	|	8.860241	8.860241	|	69.496425	69.496425	|	1	1	|	11.354014	11.354014	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	12.960680	12.960680	|	72.714385	72.714385	|	2	2	|	5.006613	5.006613	|	0	0	
64	|	51.649167	51.649167	|	15.972226	15.972226	|	1	1	|	2.410660	2.410660	|	0	0	
65	|	2.104780	2.104780	|	10.364532	10.364532	|	2	2	|	3.363739	3.363739	|	0	0	
66	|	23.048415	23.048415	|	34.654928	34.654928	|	2	2	|	13.691779	13.691779	|	0	0	
67	|	10.963214	10.963214	|	51.577101	51.577101	|	1	1	|	9.038367	9.038367	|	0	0	
68	|	64.794369	64.794369	|	12.634263	12.634263	|	2	2	|	8.341530	8.341530	|	0	0	
69	|	45.309716	45.309716	|	35.462407	35.462407	|	1	1	|	8.427129	8.427129	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	47.397699	47.397699	|	22.677970	22.677970	|	1	1	|	4.962274	4.962274	|	0	0	
72	|	37.040483	37.040483	|	19.225587	19.225587	|	1	1	|	2.427009	2.427009	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	61.742714	61.742714	|	13.742998	13.742998	|	1	1	|	8.973509	8.973509	|	0	0	
