16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.711151	11.711151	11.711151	11.711151	|	46.706845	46.706845	46.706845	46.706845	|	2	2	2	2	|	1.269050	1.269050	1.269050	1.269050	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	13.379888	13.379888	13.379888	13.379888	|	44.031674	44.031674	44.031674	44.031674	|	1	1	1	1	|	0.131769	0.131769	0.131769	0.131769	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	16.470723	16.470723	16.470723	16.470723	|	34.797241	34.797241	34.797241	34.797241	|	4	4	4	4	|	1.663748	1.663748	1.663748	1.663748	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	14.570271	14.570271	14.570271	14.570271	|	42.485095	42.485095	42.485095	42.485095	|	1	1	1	1	|	1.589046	1.589046	1.589046	1.589046	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	1.504027	1.504027	1.504027	1.504027	|	60.677631	60.677631	60.677631	60.677631	|	2	2	2	2	|	0.860696	0.860696	0.860696	0.860696	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	1.421391	1.421391	1.421391	1.421391	|	58.002460	58.002460	58.002460	58.002460	|	1	1	1	1	|	1.040152	1.040152	1.040152	1.040152	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	5.335083	5.335083	5.335083	5.335083	|	65.455263	65.455263	65.455263	65.455263	|	4	4	4	4	|	3.008627	3.008627	3.008627	3.008627	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	8.676111	8.676111	8.676111	8.676111	|	43.936310	43.936310	43.936310	43.936310	|	3	3	3	3	|	2.846281	2.846281	2.846281	2.846281	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.392132	27.392132	27.392132	27.392132	|	15.353780	15.353780	15.353780	15.353780	|	4	4	4	4	|	3.230004	3.230004	3.230004	3.230004	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	21.333077	21.333077	21.333077	21.333077	|	31.380555	31.380555	31.380555	31.380555	|	3	3	3	3	|	2.745475	2.745475	2.745475	2.745475	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	18.852052	18.852052	18.852052	18.852052	|	40.258248	40.258248	40.258248	40.258248	|	2	2	2	2	|	5.993606	5.993606	5.993606	5.993606	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.316079	24.316079	24.316079	24.316079	|	34.708315	34.708315	34.708315	34.708315	|	1	1	1	1	|	2.686489	2.686489	2.686489	2.686489	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.516132	3.516132	3.516132	3.516132	|	58.760561	58.760561	58.760561	58.760561	|	2	2	2	2	|	3.945227	3.945227	3.945227	3.945227	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.180927	4.180927	4.180927	4.180927	|	56.085390	56.085390	56.085390	56.085390	|	1	1	1	1	|	3.585926	3.585926	3.585926	3.585926	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.658771	3.658771	3.658771	3.658771	|	71.874601	71.874601	71.874601	71.874601	|	3	3	3	3	|	4.838166	4.838166	4.838166	4.838166	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.466490	27.466490	27.466490	27.466490	|	4.987776	4.987776	4.987776	4.987776	|	2	2	2	2	|	0.717012	0.717012	0.717012	0.717012	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	35.532031	35.532031	35.532031	35.532031	|	16.647001	16.647001	16.647001	16.647001	|	2	2	2	2	|	3.306138	3.306138	3.306138	3.306138	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.571770	2.571770	2.571770	2.571770	|	53.869062	53.869062	53.869062	53.869062	|	4	4	4	4	|	5.711869	5.711869	5.711869	5.711869	|	0	0	0	0	
66	|	25.001703	25.001703	25.001703	25.001703	|	26.146016	26.146016	26.146016	26.146016	|	4	4	4	4	|	3.348594	3.348594	3.348594	3.348594	|	0	0	0	0	
67	|	1.017208	1.017208	1.017208	1.017208	|	90.124662	90.124662	90.124662	90.124662	|	4	4	4	4	|	7.058024	7.058024	7.058024	7.058024	|	0	0	0	0	
68	|	29.662741	29.662741	29.662741	29.662741	|	23.538653	23.538653	23.538653	23.538653	|	3	3	3	3	|	4.486557	4.486557	4.486557	4.486557	|	0	0	0	0	
69	|	24.084262	24.084262	24.084262	24.084262	|	20.445277	20.445277	20.445277	20.445277	|	1	1	1	1	|	5.688585	5.688585	5.688585	5.688585	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	18.123878	18.123878	18.123878	18.123878	|	34.632788	34.632788	34.632788	34.632788	|	3	3	3	3	|	0.993201	0.993201	0.993201	0.993201	|	0	0	0	0	
74	|	4.317659	4.317659	4.317659	4.317659	|	55.942562	55.942562	55.942562	55.942562	|	3	3	3	3	|	3.764092	3.764092	3.764092	3.764092	|	0	0	0	0	
