26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	12.899405	12.899405	12.899405	|	35.227665	35.227665	35.227665	|	2	2	2	|	6.008855	6.008855	6.008855	|	0	0	0	
28	|	2.163305	2.163305	2.163305	|	63.235226	63.235226	63.235226	|	0	0	0	|	2.461909	2.461909	2.461909	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	21.782182	21.782182	21.782182	|	11.450699	11.450699	11.450699	|	3	3	3	|	1.822054	1.822054	1.822054	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.996108	0.996108	0.996108	|	70.978216	70.978216	70.978216	|	0	0	0	|	2.067592	2.067592	2.067592	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	7.930407	7.930407	7.930407	|	21.005078	21.005078	21.005078	|	2	2	2	|	7.034591	7.034591	7.034591	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	5.892830	5.892830	5.892830	|	55.442211	55.442211	55.442211	|	0	0	0	|	3.318939	3.318939	3.318939	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	17.867248	17.867248	17.867248	|	19.545682	19.545682	19.545682	|	0	0	0	|	3.893018	3.893018	3.893018	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	24.047359	24.047359	24.047359	|	44.409376	44.409376	44.409376	|	3	3	3	|	3.041751	3.041751	3.041751	|	0	0	0	
61	|	81.265797	81.265797	81.265797	|	6.508167	6.508167	6.508167	|	0	0	0	|	0.717245	0.717245	0.717245	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	87.993155	87.993155	87.993155	|	1.617666	1.617666	1.617666	|	0	0	0	|	-0.666782	-0.666782	-0.666782	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	38.922235	38.922235	38.922235	|	31.019462	31.019462	31.019462	|	3	3	3	|	5.257993	5.257993	5.257993	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	8.933798	8.933798	8.933798	|	44.300348	44.300348	44.300348	|	0	0	0	|	2.889318	2.889318	2.889318	|	0	0	0	
68	|	54.982138	54.982138	54.982138	|	13.367513	13.367513	13.367513	|	2	2	2	|	11.792223	11.792223	11.792223	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	52.643950	52.643950	52.643950	|	3.046720	3.046720	3.046720	|	1	1	1	|	2.681530	2.681530	2.681530	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	45.103448	45.103448	45.103448	|	14.750884	14.750884	14.750884	|	1	1	1	|	11.035928	11.035928	11.035928	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
