21	|	7.989610	7.989610	7.989610	7.989610	|	156.494808	156.494808	156.494808	156.494808	|	2	2	2	2	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	6.616337	6.616337	6.616337	6.616337	|	156.494808	156.494808	156.494808	156.494808	|	3	3	3	3	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	17.753831	17.753831	17.753831	17.753831	|	71.187397	71.187397	71.187397	71.187397	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	12.575289	12.575289	12.575289	12.575289	|	71.187397	71.187397	71.187397	71.187397	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	5.253480	5.253480	5.253480	5.253480	|	107.192806	107.192806	107.192806	107.192806	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.485297	0.485297	0.485297	0.485297	|	88.556714	88.556714	88.556714	88.556714	|	1	1	1	1	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	11.078351	11.078351	11.078351	11.078351	|	59.791414	59.791414	59.791414	59.791414	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	26.434672	26.434672	26.434672	26.434672	|	17.583464	17.583464	17.583464	17.583464	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	1.241016	1.241016	1.241016	1.241016	|	129.176494	129.176494	129.176494	129.176494	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	14.282793	14.282793	14.282793	14.282793	|	101.999694	101.999694	101.999694	101.999694	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	48.834322	48.834322	48.834322	48.834322	|	18.110770	18.110770	18.110770	18.110770	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	1.936203	1.936203	1.936203	1.936203	|	115.722870	115.722870	115.722870	115.722870	|	1	1	1	1	|	0	0	0	0	
63	|	29.872059	29.872059	29.872059	29.872059	|	32.493519	32.493519	32.493519	32.493519	|	1	1	1	1	|	0	0	0	0	
64	|	19.597346	19.597346	19.597346	19.597346	|	76.096619	76.096619	76.096619	76.096619	|	2	2	2	2	|	0	0	0	0	
65	|	63.098081	63.098081	63.098081	63.098081	|	18.601075	18.601075	18.601075	18.601075	|	1	1	1	1	|	0	0	0	0	
66	|	14.034079	14.034079	14.034079	14.034079	|	105.161972	105.161972	105.161972	105.161972	|	2	2	2	2	|	0	0	0	0	
67	|	16.825952	16.825952	16.825952	16.825952	|	86.866948	86.866948	86.866948	86.866948	|	2	2	2	2	|	0	0	0	0	
68	|	14.612180	14.612180	14.612180	14.612180	|	83.270443	83.270443	83.270443	83.270443	|	4	4	4	4	|	0	0	0	0	
69	|	46.961630	46.961630	46.961630	46.961630	|	11.180340	11.180340	11.180340	11.180340	|	4	4	4	4	|	0	0	0	0	
70	|	9.444563	9.444563	9.444563	9.444563	|	95.488106	95.488106	95.488106	95.488106	|	4	4	4	4	|	0	0	0	0	
71	|	57.951635	57.951635	57.951635	57.951635	|	22.022716	22.022716	22.022716	22.022716	|	3	3	3	3	|	0	0	0	0	
72	|	25.745336	25.745336	25.745336	25.745336	|	37.155461	37.155461	37.155461	37.155461	|	3	3	3	3	|	0	0	0	0	
73	|	1.487895	1.487895	1.487895	1.487895	|	121.213055	121.213055	121.213055	121.213055	|	3	3	3	3	|	0	0	0	0	
74	|	12.510616	12.510616	12.510616	12.510616	|	86.432721	86.432721	86.432721	86.432721	|	4	4	4	4	|	0	0	0	0	
