55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.974916	6.974916	6.974916	6.974916	|	53.740115	53.740115	53.740115	53.740115	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	37.346737	37.346737	37.346737	37.346737	|	23.259407	23.259407	23.259407	23.259407	|	1	1	1	1	|	0	0	0	0	
62	|	77.593793	77.593793	77.593793	77.593793	|	13.038405	13.038405	13.038405	13.038405	|	4	4	4	4	|	0	0	0	0	
63	|	14.383594	14.383594	14.383594	14.383594	|	94.300137	94.300137	94.300137	94.300137	|	1	1	1	1	|	0	0	0	0	
64	|	27.455477	27.455477	27.455477	27.455477	|	52.669799	52.669799	52.669799	52.669799	|	4	4	4	4	|	0	0	0	0	
65	|	53.164379	53.164379	53.164379	53.164379	|	20.654178	20.654178	20.654178	20.654178	|	4	4	4	4	|	0	0	0	0	
66	|	9.695517	9.695517	9.695517	9.695517	|	75.929206	75.929206	75.929206	75.929206	|	4	4	4	4	|	0	0	0	0	
67	|	12.199236	12.199236	12.199236	12.199236	|	103.355522	103.355522	103.355522	103.355522	|	1	1	1	1	|	0	0	0	0	
68	|	52.436746	52.436746	52.436746	52.436746	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
69	|	27.335684	27.335684	27.335684	27.335684	|	49.497475	49.497475	49.497475	49.497475	|	2	2	2	2	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	13.834549	13.834549	13.834549	13.834549	|	35.014283	35.014283	35.014283	35.014283	|	2	2	2	2	|	0	0	0	0	
73	|	39.404739	39.404739	39.404739	39.404739	|	34.291451	34.291451	34.291451	34.291451	|	3	3	3	3	|	0	0	0	0	
74	|	17.941940	17.941940	17.941940	17.941940	|	85.190611	85.190611	85.190611	85.190611	|	2	2	2	2	|	0	0	0	0	
