40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.921107	8.921107	8.921107	8.921107	|	60.463165	60.463165	60.463165	60.463165	|	1	1	1	1	|	1.726301	1.726301	1.726301	1.726301	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.378128	8.378128	8.378128	8.378128	|	61.845413	61.845413	61.845413	61.845413	|	2	2	2	2	|	2.050792	2.050792	2.050792	2.050792	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.366713	6.366713	6.366713	6.366713	|	75.115813	75.115813	75.115813	75.115813	|	1	1	1	1	|	4.469008	4.469008	4.469008	4.469008	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.538115	7.538115	7.538115	7.538115	|	76.498060	76.498060	76.498060	76.498060	|	2	2	2	2	|	3.075255	3.075255	3.075255	3.075255	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.990731	24.990731	24.990731	24.990731	|	32.556705	32.556705	32.556705	32.556705	|	1	1	1	1	|	-0.664496	-0.664496	-0.664496	-0.664496	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	26.567469	26.567469	26.567469	26.567469	|	26.556705	26.556705	26.556705	26.556705	|	2	2	2	2	|	0.049671	0.049671	0.049671	0.049671	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.967380	3.967380	3.967380	3.967380	|	78.648242	78.648242	78.648242	78.648242	|	4	4	4	4	|	10.525301	10.525301	10.525301	10.525301	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.895796	9.895796	9.895796	9.895796	|	73.909969	73.909969	73.909969	73.909969	|	3	3	3	3	|	5.664427	5.664427	5.664427	5.664427	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.933693	1.933693	1.933693	1.933693	|	117.260718	117.260718	117.260718	117.260718	|	4	4	4	4	|	3.649614	3.649614	3.649614	3.649614	|	0	0	0	0	
63	|	10.580117	10.580117	10.580117	10.580117	|	43.284026	43.284026	43.284026	43.284026	|	4	4	4	4	|	1.830476	1.830476	1.830476	1.830476	|	0	0	0	0	
64	|	0.218839	0.218839	0.218839	0.218839	|	124.607837	124.607837	124.607837	124.607837	|	4	4	4	4	|	2.286462	2.286462	2.286462	2.286462	|	0	0	0	0	
65	|	1.410878	1.410878	1.410878	1.410878	|	104.601315	104.601315	104.601315	104.601315	|	4	4	4	4	|	5.543942	5.543942	5.543942	5.543942	|	0	0	0	0	
66	|	20.576246	20.576246	20.576246	20.576246	|	35.568770	35.568770	35.568770	35.568770	|	4	4	4	4	|	6.145123	6.145123	6.145123	6.145123	|	0	0	0	0	
67	|	35.531389	35.531389	35.531389	35.531389	|	14.277271	14.277271	14.277271	14.277271	|	4	4	4	4	|	4.618732	4.618732	4.618732	4.618732	|	0	0	0	0	
68	|	13.579883	13.579883	13.579883	13.579883	|	38.504653	38.504653	38.504653	38.504653	|	2	2	2	2	|	3.660622	3.660622	3.660622	3.660622	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	10.105491	10.105491	10.105491	10.105491	|	53.646436	53.646436	53.646436	53.646436	|	2	2	2	2	|	4.215707	4.215707	4.215707	4.215707	|	0	0	0	0	
71	|	44.175547	44.175547	44.175547	44.175547	|	4.943122	4.943122	4.943122	4.943122	|	3	3	3	3	|	1.819444	1.819444	1.819444	1.819444	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	15.805826	15.805826	15.805826	15.805826	|	29.869604	29.869604	29.869604	29.869604	|	3	3	3	3	|	5.614527	5.614527	5.614527	5.614527	|	0	0	0	0	
