2061.0,-4493710.840089185,-4149833.802353624,-3164706.1786143435,-27.356327211689113,-137.27826875957783
2062.0,-4488343.689350187,-4152523.2361302786,-3168780.6525939615,-27.39452264200541,-137.22563501536797
2063.0,-4482971.477838095,-4155208.408273167,-3172851.249275393,-27.432695023328456,-137.17296192760728
2064.0,-4477594.211465632,-4157889.316265582,-3176917.9636836164,-27.47084430205133,-137.12024942858852
2065.0,-4472211.896151602,-4160565.957594728,-3180980.7908483627,-27.50897042448395,-137.0674974506343
2066.0,-4466824.537820546,-4163238.329752152,-3185039.7258041333,-27.54707333685299,-137.01470592609215
2067.0,-4461432.142402384,-4165906.430234081,-3189094.7635901915,-27.585152985301704,-136.96187478733074
2068.0,-4456034.715833228,-4168570.2565405704,-3193145.899250576,-27.623209315889902,-136.90900396675153
2069.0,-4450632.264054444,-4171229.806176498,-3197193.1278341096,-27.661242274593857,-136.85609339677654
2070.0,-4445224.793013428,-4173885.0766507047,-3201236.444394401,-27.699251807306215,-136.80314300985998
2071.0,-4439812.308663327,-4176536.065476332,-3205275.8439898374,-27.737237859835776,-136.75015273848462
2072.0,-4434394.816962586,-4179182.7701712586,-3209311.3216836294,-27.775200377907733,-136.69712251515674
2073.0,-4428972.323875714,-4181825.188257298,-3213342.8725437643,-27.813139307163155,-136.6440522724171
2074.0,-4423544.835372908,-4184463.317260606,-3217370.4916430563,-27.851054593159244,-136.59094194283628
2075.0,-4418112.357429673,-4187097.154712056,-3221394.174059134,-27.888946181369114,-136.5377914590106
2076.0,-4412674.89602766,-4189726.698146349,-3225413.914874436,-27.926814017181652,-136.484600753574
2077.0,-4407232.45715372,-4192351.945103034,-3229429.70917624,-27.964658045901533,-136.43136975918583
2078.0,-4401785.046800687,-4194972.893125624,-3233441.552056653,-28.00247821274917,-136.3780984085425
2079.0,-4396332.670967095,-4197589.539761975,-3237449.438612621,-28.04027446286042,-136.32478663437385
2080.0,-4390875.335656696,-4200201.88256468,-3241453.363945939,-28.078046741286812,-136.27143436943788
2081.0,-4385413.046879291,-4202809.919090282,-3245453.3231632463,-28.11579499299516,-136.2180415465323
2082.0,-4379945.810650165,-4205413.646899821,-3249449.3113760455,-28.153519162867696,-136.16460809848786
2083.0,-4374473.632990349,-4208013.063558552,-3253441.323700696,-28.19121919570188,-136.1111339581725
2084.0,-4368996.519926255,-4210608.166636341,-3257429.355258434,-28.228895036210396,-136.05761905848715
2085.0,-4363514.477489902,-4213198.953707399,-3261413.4011753574,-28.266546629020972,-136.00406333236967
2086.0,-4358027.511719141,-4215785.42235007,-3265393.456582453,-28.304173918676394,-135.95046671279832
2087.0,-4352535.628657308,-4218367.570147169,-3269369.5166156096,-28.341776849634535,-135.89682913278818
2088.0,-4347038.8343534535,-4220945.3946857415,-3273341.5764155667,-28.379355366267834,-135.84315052539475
2089.0,-4341537.134861835,-4223518.893557588,-3277309.6311280043,-28.416909412863863,-135.78943082370793
2090.0,-4336030.536242651,-4226088.064358493,-3281273.6759034838,-28.45443893362474,-135.73566996086265
2091.0,-4330519.044561675,-4228652.904688609,-3285233.705897478,-28.49194387266727,-135.68186787003475
2092.0,-4325002.66588987,-4231213.412152843,-3289189.7162703825,-28.529424174022875,-135.62802448443654
2093.0,-4319481.406304129,-4233769.584360096,-3293141.7021875097,-28.566879781637432,-135.57413973732739
2094.0,-4313955.271886874,-4236321.418923631,-3297089.6588190934,-28.60431063937133,-135.52021356200942
2095.0,-4308424.268725731,-4238868.913461482,-3301033.581340305,-28.641716690999214,-135.4662458918235
2096.0,-4302888.402914314,-4241412.06559556,-3304973.4649312655,-28.679097880210232,-135.41223666016091
2097.0,-4297347.680551299,-4243950.87295264,-3308909.3047770243,-28.716454150607603,-135.35818580045162
2098.0,-4291802.107741251,-4246485.333163525,-3312841.096067584,-28.7537854457087,-135.30409324617582
2099.0,-4286251.690594232,-4249015.443863389,-3316768.83399791,-28.791091708945114,-135.24995893086012
2100.0,-4280696.435225463,-4251541.202692173,-3320692.5137679195,-28.82837288366236,-135.19578278807313
2101.0,-4275136.347756021,-4254062.607293834,-3324612.1305825124,-28.86562891312004,-135.14156475143605
2102.0,-4269571.43431248,-4256579.655316711,-3328527.679651534,-28.902859740491483,-135.08730475461851
2103.0,-4264001.701026519,-4259092.344413928,-3332439.156189855,-28.940065308864188,-135.0330027313342
2104.0,-4258427.154035823,-4261600.672242483,-3336346.555417273,-28.977245561238966,-134.97865861535337
2105.0,-4252847.799483021,-4264104.636464281,-3340249.8725586296,-29.014400440530842,-134.92427234049015
2106.0,-4247263.6435165955,-4266604.23474525,-3344149.102843726,-29.05152988956816,-134.8698438406149
2107.0,-4241674.692290481,-4269099.464755724,-3348044.2415073784,-29.08863385109299,-134.81537304964996
2108.0,-4236080.951963702,-4271590.324170796,-3351935.2837894154,-29.125712267760985,-134.7608599015655
2109.0,-4230482.428701095,-4274076.8106696075,-3355822.22493467,-29.162765082141206,-134.70630433039022
2110.0,-4224879.128672934,-4276558.921935701,-3359705.060192999,-29.199792236716185,-134.65170627020683
2111.0,-4219271.058054561,-4279036.655657391,-3363583.7848192803,-29.236793673881813,-134.5970656551483
2112.0,-4213658.223027214,-4281510.009526921,-3367458.394073429,-29.273769335947375,-134.5423824194097
2113.0,-4208040.629777089,-4283978.981241427,-3371328.8832203927,-29.31071916513535,-134.48765649723615
2114.0,-4202418.284496138,-4286443.568502095,-3375195.247530155,-29.34764310358143,-134.43288782293496
2115.0,-4196791.193381724,-4288903.769014532,-3379057.4822777594,-29.384541093334555,-134.37807633087132
2116.0,-4191159.362636244,-4291359.58048911,-3382915.5827432857,-29.421413076356668,-134.32322195546448
2117.0,-4185522.7984678447,-4293811.000640285,-3386769.5442118924,-29.458258994522886,-134.2683246311979
2118.0,-4179881.5070900596,-4296258.027186914,-3390619.3619737863,-29.495078789621285,-134.21338429261561
2119.0,-4174235.4947214406,-4298700.657852635,-3394465.031324251,-29.531872403352907,-134.1584008743178
2120.0,-4168584.7675862554,-4301138.890365159,-3398306.547563642,-29.56863977733176,-134.10337431097133
2121.0,-4162929.3319140268,-4303572.722456751,-3402143.905997408,-29.605380853084753,-134.0483045373042
2122.0,-4157269.193939755,-4306002.151863979,-3405977.1019360684,-29.642095572051527,-133.9931914881095
2123.0,-4151604.359903546,-4308427.176328061,-3409806.130695242,-29.678783875584614,-133.93803509824153
2124.0,-4145934.836050833,-4310847.793594684,-3413630.9875956504,-29.715445704949264,-133.8828353026193
2125.0,-4140260.6286326433,-4313264.001413702,-3417451.667963117,-29.752081001323482,-133.82759203623132
2126.0,-4134581.743905206,-4315675.797539536,-3421268.167128566,-29.78868970579784,-133.772305234131
2127.0,-4128898.1881301957,-4318083.17973092,-3425080.480428046,-29.82527175937564,-133.71697483144104
2128.0,-4123209.9675742285,-4320486.1457513925,-3428888.6032027234,-29.861827102972732,-133.66160076334737
2129.0,-4117517.0885095834,-4322884.693368571,-3432692.5307988958,-29.898355677417612,-133.6061829651101
2130.0,-4111819.557213864,-4325278.820354524,-3436492.2585679856,-29.934857423451188,-133.55072137205934
2131.0,-4106117.3799695848,-4327668.524486102,-3440287.7818665486,-29.971332281726877,-133.4952159195912
2132.0,-4100410.563065035,-4330053.803544157,-3444079.0960562997,-30.007780192810635,-133.4396665431798
2133.0,-4094699.112793303,-4332434.655314436,-3447866.1965040853,-30.044201097180732,-133.38407317836547
2134.0,-4088983.0354531016,-4334811.077586795,-3451649.0785819124,-30.08059493522791,-133.3284357607666
2135.0,-4083262.337348424,-4337183.068155548,-3455427.737666951,-30.116961647255245,-133.27275422607588
2136.0,-4077537.024788128,-4339550.624819807,-3459202.1691415394,-30.153301173478248,-133.217028510056
2137.0,-4071807.1040867306,-4341913.745382786,-3462972.368393166,-30.18961345402448,-133.1612585485508
2138.0,-4066072.581563955,-4344272.427652163,-3466738.3308145204,-30.22589842893409,-133.1054442774806
2139.0,-4060333.4635444023,-4346626.669440434,-3470500.0518034645,-30.262156038159336,-133.04958563283841
2140.0,-4054589.756358412,-4348976.468564063,-3474257.5267630373,-30.298386221564666,-132.99368255070277
2141.0,-4048841.466341031,-4351321.822844472,-3478010.7511014845,-30.334588918926833,-132.93773496722454
2142.0,-4043088.599832911,-4353662.7301071845,-3481759.7202322446,-30.370764069934715,-132.8817428186401
2143.0,-4037331.1631798837,-4355999.188182197,-3485504.429573965,-30.406911614189493,-132.82570604126676
2144.0,-4031569.162732651,-4358331.194904304,-3489244.874550484,-30.443031491204255,-132.7696245714993
2145.0,-4025802.604847445,-4360658.748112454,-3492981.0505908844,-30.47912364040449,-132.71349834581997
2146.0,-4020031.4958857,-4362981.84565004,-3496712.9531294373,-30.515188001127616,-132.6573273007952
2147.0,-4014255.8422136568,-4365300.485365296,-3500440.57760567,-30.551224512623275,-132.60111137307106
2148.0,-4008475.6502032345,-4367614.6651104465,-3504163.9194643116,-30.58723311405306,-132.54485049938603
2149.0,-4002690.9262310024,-4369924.382742676,-3507882.974155351,-30.62321374449081,-132.48854461655836
2150.0,-3996901.6766790734,-4372229.636123294,-3511597.7371340054,-30.659166342922276,-132.43219366149887
2151.0,-3991107.9079347155,-4374530.423118088,-3515308.2038607476,-30.695090848245375,-132.37579757120685
2152.0,-3985309.626389956,-4376826.741597673,-3519014.3698012945,-30.730987199270015,-132.31935628276585
2153.0,-3979506.8384423396,-4379118.58943681,-3522716.230426631,-30.766855334718148,-132.2628697333547
2154.0,-3973699.5504945405,-4381405.964514741,-3526413.781212998,-30.802695193223784,-132.20633786024345
2155.0,-3967887.7689539874,-4383688.864715534,-3530107.017641912,-30.838506713332926,-132.1497606007894
2156.0,-3962071.500233714,-4385967.287927302,-3533795.935200155,-30.874289833503603,-132.0931378924494
2157.0,-3956250.7507513706,-4388241.232043093,-3537480.5293798,-30.91004449210592,-132.03646967276782
2158.0,-3950425.5269300756,-4390510.69496011,-3541160.795678195,-30.945770627421947,-131.97975587938905
2159.0,-3944595.835197935,-4392775.674580162,-3544836.7295979857,-30.981468177645773,-131.92299645005176
2160.0,-3938761.6819882384,-4395036.168809455,-3548508.3266471163,-31.017137080883604,-131.86619132259293
2161.0,-3932923.0737390183,-4397292.175559005,-3552175.5823388156,-31.05277727515347,-131.80934043494295
2162.0,-3927080.0168938385,-4399543.692743897,-3555838.492191638,-31.088388698385682,-131.75244372513723
2163.0,-3921232.5179008585,-4401790.718284167,-3559497.0517294514,-31.123971288422467,-131.69550113130458
2164.0,-3915380.58321366,-4404033.250104004,-3563151.2564814235,-31.15952498301807,-131.63851259167964
2165.0,-3909524.2192908814,-4406271.286132108,-3566801.1019820557,-31.19504971983881,-131.5814780445988
2166.0,-3903663.432595825,-4408504.824302027,-3570446.583771178,-31.230545436463107,-131.52439742849626
2167.0,-3897798.229597206,-4410733.862551466,-3574087.6973939533,-31.266012070381453,-131.46727068191495
2168.0,-3891928.616768777,-4412958.398822656,-3577724.43840088,-31.30144955899636,-131.41009774350266
2169.0,-3886054.6005889145,-4415178.431062667,-3581356.8023478077,-31.33685783962258,-131.35287855200784
2170.0,-3880176.1875414243,-4417393.957222744,-3584984.7847959283,-31.372236849486825,-131.29561304629095
2171.0,-3874293.3841150906,-4419604.975258645,-3588608.381311788,-31.40758652572805,-131.2383011653201
2172.0,-3868406.196803324,-4421811.483130986,-3592227.5874673054,-31.442906805397403,-131.1809428481673
2173.0,-3862514.632105046,-4424013.478804453,-3595842.3988397485,-31.47819762545805,-131.12353803402095
2174.0,-3856618.6965236496,-4426210.960248685,-3599452.8110117624,-31.513458922785528,-131.06608666217392
2175.0,-3850718.3965679007,-4428403.925437528,-3603058.8195713726,-31.548690634167446,-131.0085886720358
2176.0,-3844813.738751502,-4430592.372349339,-3606660.4201119863,-31.583892696303856,-130.951044003129
2177.0,-3838904.72959279,-4432776.298967324,-3610257.6082323864,-31.61906504580688,-130.89345259508536
2178.0,-3832991.3756153993,-4434955.7032788955,-3613850.3795367503,-31.65420761920101,-130.83581438765637
2179.0,-3827073.6833479297,-4437130.583275991,-3617438.7296346687,-31.689320352923197,-130.77812932070967
2180.0,-3821151.6593235456,-4439300.936955399,-3621022.654141115,-31.724403183322583,-130.7203973342252
2181.0,-3815225.3100808566,-4441466.762318012,-3624602.148676479,-31.759456046660766,-130.66261836830762
2182.0,-3809294.642162879,-4443628.057369685,-3628177.2088665664,-31.794478879111836,-130.60479236317428
2183.0,-3803359.6621179488,-4445784.8201204715,-3631747.8303425866,-31.829471616762227,-130.5469192591679
2184.0,-3797420.376499309,-4447937.048584974,-3635314.0087411874,-31.864434195610954,-130.48899899675249
2185.0,-3791476.7918647174,-4450084.740782647,-3638875.739704438,-31.899366551569617,-130.43103151650965
2186.0,-3785528.914777224,-4452227.894737174,-3642433.0188798485,-31.93426862046233,-130.37301675914946
2187.0,-3779576.7518047746,-4454366.508476758,-3645985.841920363,-31.96914033802587,-130.31495466550683
2188.0,-3773620.309519808,-4456500.580034479,-3649534.2044843566,-32.00398163990959,-130.25684517653733
2189.0,-3767659.5945001533,-4458630.107447526,-3653078.1022356786,-32.038792461675705,-130.19868823333
2190.0,-3761694.6133279973,-4460755.088758063,-3656617.5308436123,-32.0735727387991,-130.1404837770953
2191.0,-3755725.372590783,-4462875.52201248,-3660152.4859829126,-32.10832240666747,-130.08223174917777
2192.0,-3749751.8788807914,-4464991.405261711,-3663682.963333794,-32.143041400581424,-130.02393209105188
2193.0,-3743774.138794788,-4467102.73656156,-3667208.95858194,-32.177729655754426,-129.9655847443188
2194.0,-3737792.1589347357,-4469209.513972074,-3670730.467418517,-32.212387107312985,-129.9071896507167
2195.0,-3731805.945907471,-4471311.735557825,-3674247.4855401525,-32.24701369029647,-129.84874675211768
2196.0,-3725815.506324219,-4473409.399388295,-3677760.008648993,-32.2816093396576,-129.79025599052315
2197.0,-3719820.8468014626,-4475502.503537169,-3681268.032452635,-32.31617399026191,-129.7317173080757
2198.0,-3713821.9739603247,-4477591.046082813,-3684771.552664208,-32.35070757688846,-129.67313064705291
2199.0,-3707818.894426891,-4479675.025108036,-3688270.56500231,-32.38521003422928,-129.61449594987235
2200.0,-3701811.6148317717,-4481754.438700427,-3691765.0651910654,-32.41968129688988,-129.55581315908742
2201.0,-3695800.141810367,-4483829.28495213,-3695255.0489601004,-32.45412129938915,-129.49708221739192
2202.0,-3689784.482003116,-4485899.561959654,-3698740.5120445713,-32.488529976159455,-129.43830306762447
2203.0,-3683764.642055104,-4487965.267824154,-3702221.4501851397,-32.52290726154666,-129.37947565276488
2204.0,-3677740.6286163125,-4490026.400651264,-3705697.859127992,-32.557253089810196,-129.32059991593846
2205.0,-3671712.4483411005,-4492082.9585515,-3709169.7346248655,-32.591567395123235,-129.2616758004107
2206.0,-3665680.107888962,-4494134.939639624,-3712637.072433011,-32.62585011157262,-129.20270324959822
2207.0,-3659643.613924143,-4496182.342034966,-3716099.8683152264,-32.66010117315903,-129.14368220706518
2208.0,-3653602.973115222,-4498225.163861762,-3719558.1180398753,-32.69432051379715,-129.08461261651922
2209.0,-3647558.192136033,-4500263.403248374,-3723011.817380851,-32.72850806731558,-129.02549442182462
2210.0,-3641509.2776646316,-4502297.058328177,-3726460.962117605,-32.76266376745689,-128.96632756699
2211.0,-3635456.236384155,-4504326.127238807,-3729905.548035165,-32.79678754787796,-128.90711199618113
2212.0,-3629399.0749824513,-4506350.608122474,-3733345.5709241102,-32.83087934214978,-128.8478476537171
2213.0,-3623337.800151691,-4508370.499126275,-3736781.026580599,-32.864939083757726,-128.788534484067
2214.0,-3617272.418589116,-4510385.798401582,-3740211.910806368,-32.898966706101604,-128.72917243186038
2215.0,-3611202.936996666,-4512396.504104347,-3743638.2194087286,-32.932962142495626,-128.6697614418842
2216.0,-3605129.3620805442,-4514402.614395427,-3747059.9482005895,-32.96692532616872,-128.61030145907833
2217.0,-3599051.7005521874,-4516404.127439824,-3750477.093000432,-33.00085619026434,-128.55079242854939
2218.0,-3592969.9591271244,-4518401.041407563,-3753889.649632356,-33.03475466784092,-128.4912342955576
2219.0,-3586884.144525962,-4520393.354472943,-3757297.613926063,-33.06862069187175,-128.43162700553046
2220.0,-3580794.2634739494,-4522381.064814841,-3760700.981716831,-33.10245419524491,-128.37197050405865
2221.0,-3574700.3227005797,-4524364.170617046,-3764099.748845587,-33.13625511076383,-128.31226473689244
2222.0,-3568602.328940373,-4526342.670067634,-3767493.911158855,-33.170023371146954,-128.2525096499526
2223.0,-3562500.288932489,-4528316.561359245,-3770883.4645087756,-33.203758909028075,-128.1927051893275
2224.0,-3556394.20942029,-4530285.842689458,-3774268.4047531295,-33.23746165695645,-128.13285130126815
2225.0,-3550284.097152281,-4532250.512260023,-3777648.7277553272,-33.27113154739682,-128.07294793220214
2226.0,-3544169.958881063,-4534210.568277691,-3781024.4293844025,-33.3047685127295,-128.01299502872126
2227.0,-3538051.8013641937,-4536166.008953519,-3784395.505515054,-33.33837248525073,-127.95299253759411
2228.0,-3531929.6313638417,-4538116.832503154,-3787761.9520276054,-33.37194339717245,-127.89294040576299
2229.0,-3525803.4556463617,-4540063.037147151,-3791123.7648080355,-33.405481180622616,-127.83283858033977
2230.0,-3519673.2809830713,-4542004.621110367,-3794480.93974798,-33.43898576764529,-127.77268700861732
2231.0,-3513539.1141498424,-4543941.582622262,-3797833.4727447503,-33.472457090200905,-127.71248563806564
2232.0,-3507400.9619267443,-4545873.9199172035,-3801181.3597012926,-33.50589508016595,-127.6522344163287
2233.0,-3501258.8310988913,-4547801.631233766,-3804524.5965262577,-33.53929966933369,-127.5919332912366
2234.0,-3495112.7284554085,-4549724.714815543,-3807863.179133953,-33.57267078941387,-127.53158221079399
2235.0,-3488962.6607903866,-4551643.168910413,-3811197.1034443686,-33.606008372033,-127.47118112319336
2236.0,-3482808.6349022835,-4553556.991770987,-3814526.3653831785,-33.639312348734414,-127.41072997680907
2237.0,-3476650.657594214,-4555466.181654388,-3817850.960881759,-33.67258265097856,-127.35022872020234
2238.0,-3470488.7356734294,-4557370.736822638,-3821170.8858771604,-33.705819210142906,-127.28967730211612
2239.0,-3464322.8759521823,-4559270.655541991,-3824486.136312155,-33.73902195752235,-127.22907567148746
2240.0,-3458153.0852467264,-4561165.936083702,-3827796.708135202,-33.77219082432907,-127.16842377743629
2241.0,-3451979.3703781855,-4563056.576723361,-3831102.597300482,-33.80532574169294,-127.10772156927781
2242.0,-3445801.7381720175,-4564942.575741268,-3834403.7997678844,-33.83842664066152,-127.04696899651732
2243.0,-3439620.195458333,-4566823.931422237,-3837700.311503015,-33.87149345220016,-126.98616600885539
2244.0,-3433434.749071266,-4568700.642056026,-3840992.128477219,-33.904526107192375,-126.9253125561817
2245.0,-3427245.405849968,-4570572.705936593,-3844279.2466675513,-33.937524536439746,-126.86440858858882
2246.0,-3421052.1726375045,-4572440.1213629255,-3847561.662056806,-33.97048867066219,-126.80345405635988
2247.0,-3414855.056281778,-4574302.886638348,-3850839.370633527,-34.003418440498194,-126.74244890998162
2248.0,-3408654.0636351416,-4576161.000070805,-3854112.3683919804,-34.03631377650472,-126.68139310014088
2249.0,-3402449.201553966,-4578014.459973168,-3857380.6513322047,-34.06917460915774,-126.6202865777209
2250.0,-3396240.476899454,-4579863.264662635,-3860644.2154599647,-34.102000868852,-126.55912929381284
2251.0,-3390027.8965371987,-4581707.412461054,-3863903.0567868124,-34.13479248590161,-126.49792119971173
2252.0,-3383811.4673368353,-4583546.901695183,-3867157.171330032,-34.167549390539726,-126.43666224691361
2253.0,-3377591.1961729163,-4585381.730696019,-3870406.5551126935,-34.20027151291914,-126.37535238712807
2254.0,-3371367.089923837,-4587211.897799602,-3873651.204163638,-34.2329587831123,-126.31399157226619
2255.0,-3365139.1554727927,-4589037.401346303,-3876891.114517478,-34.265611131111434,-126.25257975445409
2256.0,-3358907.3997073546,-4590858.239681135,-3880126.282214606,-34.29822848682875,-126.19111688602905
2257.0,-3352671.8295190684,-4592674.41115403,-3883356.7033011946,-34.330810780096606,-126.12960291953615
2258.0,-3346432.451804332,-4594485.914119203,-3886582.373829234,-34.36335794066793,-126.06803780774065
2259.0,-3340189.2734634373,-4596292.746935854,-3889803.289856472,-34.39586989821589,-126.00642150361746
2260.0,-3333942.3014013534,-4598094.907967571,-3893019.4474464874,-34.42834658233466,-125.94475396036268
2261.0,-3327691.5425274097,-4599892.395582572,-3896230.842668646,-34.460787922539204,-125.88303513139097
2262.0,-3321437.0037548845,-4601685.208154005,-3899437.471598133,-34.49319384826564,-125.82126497033204
2263.0,-3315178.6920017595,-4603473.3440593835,-3902639.330315936,-34.525564288871344,-125.75944343104156
2264.0,-3308916.614190339,-4605256.801680861,-3905836.414908863,-34.55789917363521,-125.69757046759803
2265.0,-3302650.777246815,-4607035.579405542,-3909028.721469574,-34.59019843175803,-125.6356460342988
2266.0,-3296381.1881022495,-4608809.675624773,-3912216.246096509,-34.6224619923622,-125.57367008567397
2267.0,-3290107.8536914284,-4610579.0887349555,-3915398.984893977,-34.65468978449244,-125.51164257647363
2268.0,-3283830.7809538404,-4612343.817136853,-3918576.933972113,-34.68688173711571,-125.44956346168146
2269.0,-3277549.9768332317,-4614103.859235878,-3921750.089446892,-34.71903777912156,-125.38743269651113
2270.0,-3271265.4482772453,-4615859.2134423815,-3924918.447440138,-34.75115783932218,-125.32525023640292
2271.0,-3264977.202238166,-4617609.878171088,-3928082.00407952,-34.78324184645275,-125.26301603703497
2272.0,-3258685.245672532,-4619355.8518413855,-3931240.75549857,-34.81528972917168,-125.20073005431968
2273.0,-3252389.585540733,-4621097.132877592,-3934394.697836688,-34.84730141606076,-125.13839224440062
2274.0,-3246090.228807807,-4622833.719708407,-3937543.827239114,-34.87927683562523,-125.07600256366369
2275.0,-3239787.182442856,-4624565.610767292,-3940688.139856987,-34.91121591629442,-125.01356096873182
2276.0,-3233480.4534193627,-4626292.804492268,-3943827.6318473,-34.943118586421534,-124.95106741647018
2277.0,-3227170.048714749,-4628015.299326218,-3946962.2993729413,-34.97498477428416,-124.88852186398238
2278.0,-3220855.9753106683,-4629733.093716655,-3950092.138602651,-35.00681440808427,-124.82592426861589
2279.0,-3214538.2401932,-4631446.186115615,-3953217.145711093,-35.03860741594874,-124.76327458796582
2280.0,-3208216.8503525066,-4633154.5749798715,-3956337.316878807,-35.07036372592936,-124.70057277987236
2281.0,-3201891.81278306,-4634858.258770775,-3959452.6482922323,-35.10208326600319,-124.63781880242524
2282.0,-3195563.1344831055,-4636557.235954621,-3962563.1361437086,-35.13376596407276,-124.57501261395879
2283.0,-3189230.822455474,-4638251.5050021,-3965668.7766314787,-35.16541174796621,-124.51215417306327
2284.0,-3182894.883707124,-4639941.064388578,-3968769.565959708,-35.19702054543784,-124.44924343858136
2285.0,-3176555.3252488,-4641625.912594357,-3971865.500338458,-35.22859228416796,-124.38628036960513
2286.0,-3170212.154095906,-4643306.048104059,-3974956.575983727,-35.26012689176346,-124.32326492548859
2287.0,-3163865.3772674594,-4644981.469407335,-3978042.789117424,-35.2916242957579,-124.2601970658366
2288.0,-3157515.001786988,-4646652.174998253,-3981124.135967403,-35.32308442361187,-124.19707675051734
2289.0,-3151161.034682167,-4648318.163375538,-3984200.612767435,-35.354507202713144,-124.13390393965956
2290.0,-3144803.4829843743,-4649979.433042878,-3987272.215757231,-35.38589256037698,-124.0706785936488
2291.0,-3138442.353729482,-4651635.982508367,-3990338.9411824583,-35.41724042384652,-124.00740067313882
2292.0,-3132077.653957475,-4653287.81028478,-3993400.785294709,-35.448550720292744,-123.9440701390484
2293.0,-3125709.3907120293,-4654934.914889834,-3996457.7443515495,-35.47982337681514,-123.88068695255802
2294.0,-3119337.5710414215,-4656577.294845586,-3999509.8146164827,-35.51105832044163,-123.81725107512254
2295.0,-3112962.2019974883,-4658214.948679117,-4002556.992358978,-35.54225547812903,-123.75376246846018
2296.0,-3106583.290636519,-4659847.874921929,-4005599.2738544694,-35.57341477676329,-123.69022109456526
2297.0,-3100200.8440188784,-4661476.072110219,-4008636.6553843617,-35.60453614315979,-123.6266269157049
2298.0,-3093814.8692085547,-4663099.538785132,-4011669.1332360324,-35.63561950406361,-123.56297989441558
2299.0,-3087425.3732740064,-4664718.273492225,-4014696.703702828,-35.66666478614977,-123.49927999351495
2300.0,-3081032.363287715,-4666332.274781762,-4017719.363084089,-35.6976719160236,-123.43552717609808
2301.0,-3074635.846325796,-4667941.541208943,-4020737.107685139,-35.72864082022103,-123.37172140553446
2302.0,-3068235.8294689124,-4669546.071333321,-4023749.9338172856,-35.75957142520877,-123.30786264548078
2303.0,-3061832.3198012025,-4671145.863719485,-4026757.837797844,-35.79046365738483,-123.24395085986961
2304.0,-3055425.324411219,-4672740.916936457,-4029760.8159501147,-35.8213174430785,-123.17998601292256
2305.0,-3049014.8503915076,-4674331.229557949,-4032758.864603413,-35.852132708551,-123.11596806914677
2306.0,-3042600.9048382035,-4675916.800162634,-4035751.9800930545,-35.8829093799955,-123.05189699333175
2307.0,-3036183.494851799,-4677497.627333623,-4038740.158760381,-35.913647383537736,-122.98777275056058
2308.0,-3029762.627536815,-4679073.70965871,-4041723.396952726,-35.94434664523585,-122.92359530620729
2309.0,-3023338.3100012797,-4680645.045730666,-4044701.6910234755,-35.9750070910813,-122.85936462593264
2310.0,-3016910.549357735,-4682211.634146599,-4047675.0373320123,-36.005628646998694,-122.79508067569785
2311.0,-3010479.3527221405,-4683773.47350868,-4050643.4322437835,-36.03621123884641,-122.73074342175293
2312.0,-3004044.727214797,-4685330.5624235,-4053606.8721302254,-36.06675479241663,-122.66635283064994
2313.0,-2997606.6799598075,-4686882.899502455,-4056565.3533688504,-36.09725923343601,-122.60190886923787
2314.0,-2991165.218085319,-4688430.483361562,-4059518.8723432035,-36.12772448756578,-122.53741150466749
2315.0,-2984720.348723024,-4689973.312621777,-4062467.425442863,-36.15815048040207,-122.4728607043869
2316.0,-2978272.0790090137,-4691511.385908445,-4065411.009063479,-36.18853713747647,-122.4082564361539
2317.0,-2971820.4160827864,-4693044.701851946,-4068349.619606749,-36.218884384256086,-122.34359866802534
2318.0,-2965365.3670881325,-4694573.259087109,-4071283.2534804265,-36.249192146144004,-122.27888736836984
2319.0,-2958906.9391725697,-4696097.056253561,-4074211.907098333,-36.279460348479724,-122.21412250586273
2320.0,-2952445.139487648,-4697616.091995556,-4077135.5768803614,-36.309688916539336,-122.14930404949136
2321.0,-2945979.9751883885,-4699130.364962308,-4080054.259252473,-36.339877775535975,-122.08443196855006
2322.0,-2939511.4534341902,-4700639.873807403,-4082967.9506467087,-36.37002685062023,-122.01950623265311
2323.0,-2933039.581387801,-4702144.617189475,-4085876.647501186,-36.400136066880286,-121.95452681172371
2324.0,-2926564.3662161743,-4703644.593771633,-4088780.346260121,-36.4302053493426,-121.88949367600644
2325.0,-2920085.8150901436,-4705139.802221684,-4091679.0433738073,-36.46023462297193,-121.82440679606482
2326.0,-2913603.935183946,-4706630.241212403,-4094572.735298632,-36.49022381267195,-121.75926614277759
2327.0,-2907118.7336760564,-4708115.90942104,-4097461.4184970893,-36.52017284328548,-121.6940716873503
2328.0,-2900630.2177487537,-4709596.8055295525,-4100345.089437767,-36.55008163959493,-121.62882340131215
2329.0,-2894138.394587738,-4711072.928224865,-4103223.744595366,-36.57995012632262,-121.56352125651277
2330.0,-2887643.271383016,-4712544.276198305,-4106097.380450701,-36.609778228131276,-121.4981652251351
2331.0,-2881144.85532788,-4714010.848146221,-4108965.9934906852,-36.63956586962419,-121.43275527968457
2332.0,-2874643.1536197914,-4715472.642769468,-4111829.5802083733,-36.66931297534582,-121.36729139300165
2333.0,-2868138.173459977,-4716929.658773603,-4114688.137102938,-36.69901946978215,-121.30177353825887
2334.0,-2861629.922053048,-4718381.894869151,-4117541.660679656,-36.728685277360846,-121.23620168895782
