42	|	29.714821	29.714821	29.714821	29.714821	|	16.455612	16.455612	16.455612	16.455612	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	21.284286	21.284286	21.284286	21.284286	|	51.397507	51.397507	51.397507	51.397507	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	39.780534	39.780534	39.780534	39.780534	|	70.779440	70.779440	70.779440	70.779440	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	20.553379	20.553379	20.553379	20.553379	|	70.779440	70.779440	70.779440	70.779440	|	3	3	3	3	|	0	0	0	0	
60	|	30.537187	30.537187	30.537187	30.537187	|	43.335249	43.335249	43.335249	43.335249	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	14.470025	14.470025	14.470025	14.470025	|	97.495230	97.495230	97.495230	97.495230	|	1	1	1	1	|	0	0	0	0	
63	|	47.312001	47.312001	47.312001	47.312001	|	23.086793	23.086793	23.086793	23.086793	|	1	1	1	1	|	0	0	0	0	
64	|	22.264150	22.264150	22.264150	22.264150	|	60.930582	60.930582	60.930582	60.930582	|	2	2	2	2	|	0	0	0	0	
65	|	2.799622	2.799622	2.799622	2.799622	|	118.919706	118.919706	118.919706	118.919706	|	1	1	1	1	|	0	0	0	0	
66	|	28.980433	28.980433	28.980433	28.980433	|	105.305479	105.305479	105.305479	105.305479	|	1	1	1	1	|	0	0	0	0	
67	|	65.812813	65.812813	65.812813	65.812813	|	20.880613	20.880613	20.880613	20.880613	|	2	2	2	2	|	0	0	0	0	
68	|	33.985823	33.985823	33.985823	33.985823	|	37.342227	37.342227	37.342227	37.342227	|	3	3	3	3	|	0	0	0	0	
69	|	75.994935	75.994935	75.994935	75.994935	|	9.219544	9.219544	9.219544	9.219544	|	4	4	4	4	|	0	0	0	0	
70	|	73.543006	73.543006	73.543006	73.543006	|	14.219544	14.219544	14.219544	14.219544	|	4	4	4	4	|	0	0	0	0	
71	|	8.609342	8.609342	8.609342	8.609342	|	46.580224	46.580224	46.580224	46.580224	|	4	4	4	4	|	0	0	0	0	
72	|	35.084885	35.084885	35.084885	35.084885	|	71.779440	71.779440	71.779440	71.779440	|	3	3	3	3	|	0	0	0	0	
73	|	68.445818	68.445818	68.445818	68.445818	|	12.041595	12.041595	12.041595	12.041595	|	3	3	3	3	|	0	0	0	0	
74	|	37.762072	37.762072	37.762072	37.762072	|	34.513800	34.513800	34.513800	34.513800	|	3	3	3	3	|	0	0	0	0	
