26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	11.257927	11.257927	11.257927	|	55.768179	55.768179	55.768179	|	2	2	2	|	1.593132	1.593132	1.593132	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.663531	0.663531	0.663531	|	73.695185	73.695185	73.695185	|	0	0	0	|	4.430261	4.430261	4.430261	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	33.533701	33.533701	33.533701	|	7.566318	7.566318	7.566318	|	0	0	0	|	2.197974	2.197974	2.197974	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	26.745529	26.745529	26.745529	|	15.486416	15.486416	15.486416	|	1	1	1	|	4.983629	4.983629	4.983629	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	7.774848	7.774848	7.774848	|	60.178241	60.178241	60.178241	|	3	3	3	|	5.882232	5.882232	5.882232	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	6.966725	6.966725	6.966725	|	52.178241	52.178241	52.178241	|	2	2	2	|	8.431590	8.431590	8.431590	|	0	0	0	
56	|	9.838939	9.838939	9.838939	|	38.809877	38.809877	38.809877	|	0	0	0	|	4.605553	4.605553	4.605553	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	43.002427	43.002427	43.002427	|	5.322767	5.322767	5.322767	|	3	3	3	|	2.086989	2.086989	2.086989	|	0	0	0	
61	|	16.131326	16.131326	16.131326	|	24.650042	24.650042	24.650042	|	0	0	0	|	4.124330	4.124330	4.124330	|	0	0	0	
62	|	0.924708	0.924708	0.924708	|	92.557346	92.557346	92.557346	|	0	0	0	|	5.945716	5.945716	5.945716	|	0	0	0	
63	|	14.598177	14.598177	14.598177	|	38.115858	38.115858	38.115858	|	3	3	3	|	7.045651	7.045651	7.045651	|	0	0	0	
64	|	16.821500	16.821500	16.821500	|	41.538829	41.538829	41.538829	|	3	3	3	|	1.545547	1.545547	1.545547	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	2.898679	2.898679	2.898679	|	60.150411	60.150411	60.150411	|	0	0	0	|	4.859547	4.859547	4.859547	|	0	0	0	
67	|	23.769954	23.769954	23.769954	|	12.178708	12.178708	12.178708	|	0	0	0	|	1.884531	1.884531	1.884531	|	0	0	0	
68	|	34.738145	34.738145	34.738145	|	6.893063	6.893063	6.893063	|	2	2	2	|	2.534523	2.534523	2.534523	|	0	0	0	
69	|	16.404294	16.404294	16.404294	|	43.454348	43.454348	43.454348	|	1	1	1	|	3.735187	3.735187	3.735187	|	0	0	0	
70	|	28.143006	28.143006	28.143006	|	17.507913	17.507913	17.507913	|	1	1	1	|	1.146127	1.146127	1.146127	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	8.110467	8.110467	8.110467	|	32.348430	32.348430	32.348430	|	1	1	1	|	4.799547	4.799547	4.799547	|	0	0	0	
