2188.0,-5276690.652800947,2484476.575549227,-3661095.3921141643,-32.11748618041954,154.78707176459497
2189.0,-5277200.882479259,2478160.569408397,-3664627.1180421617,-32.15222074425941,154.8453653502317
2190.0,-5277705.623513381,2471841.6272151708,-3668154.360737311,-32.18692457056086,154.9037066576226
2191.0,-5278204.875724891,2465519.7558479253,-3671677.1158892503,-32.221597594422484,154.96209574513884
2192.0,-5278698.638940994,2459194.9621885414,-3675195.3791930927,-32.25623975085572,155.02053267101815
2193.0,-5279186.91299475,2452867.253121949,-3678709.146349437,-32.2908509747849,155.07901749336864
2194.0,-5279669.697724653,2446536.635537006,-3682218.413064383,-32.325431201047394,155.13755027015793
2195.0,-5280146.992974823,2440203.1163260792,-3685723.175049511,-32.359980364393465,155.1961310592167
2196.0,-5280618.798595243,2433866.70238451,-3689223.4280219297,-32.39449839948672,155.2547599182429
2197.0,-5281085.114441309,2427527.4006116083,-3692719.167704225,-32.42898524090365,155.3134369047901
2198.0,-5281545.940374136,2421185.2179099545,-3696210.3898245227,-32.4634408231342,155.3721620762736
2199.0,-5282001.276260398,2414840.161185756,-3699697.0901164412,-32.497865080581406,155.4309354899654
2200.0,-5282451.121972552,2408492.2373483516,-3703179.264319141,-32.53225794756181,155.4897572029983
2201.0,-5282895.477388678,2402141.453310511,-3706656.9081773,-32.566619358305346,155.54862727236141
2202.0,-5283334.342392372,2395787.8159887413,-3710130.0174411424,-32.600949246955494,155.6075457548956
2203.0,-5283767.7168729175,2389431.332302813,-3713598.5878664125,-32.63524754756923,155.6665127072973
2204.0,-5284195.60072517,2383072.0091760685,-3717062.6152144047,-32.66951419411722,155.72552818611396
2205.0,-5284617.993849827,2376709.853534797,-3720522.0952519737,-32.70374912048393,155.78459224774954
2206.0,-5285034.8961530095,2370344.8723091455,-3723977.023751505,-32.737952260467516,155.84370494845336
2207.0,-5285446.307546469,2363977.0724326572,-3727427.396490952,-32.77212354778005,155.9028663443238
2208.0,-5285852.227947815,2357606.46084178,-3730873.2092538476,-32.80626291604773,155.9620764913124
2209.0,-5286252.657279984,2351233.044476956,-3734314.4578292705,-32.84037029881069,156.02133544521055
2210.0,-5286647.595471836,2344856.8302814136,-3737751.1380118765,-32.87444562952317,156.08064326166166
2211.0,-5287037.042457659,2338477.8252021573,-3741183.2456019125,-32.90848884155378,156.13999999614887
2212.0,-5287420.998177368,2332096.0361895654,-3744610.776405196,-32.94249986818536,156.19940570399802
2213.0,-5287799.462576701,2325711.4701969,-3748033.726233137,-32.976478642615234,156.25886044038197
2214.0,-5288172.435606841,2319324.134181225,-3751452.090902744,-33.01042509795522,156.318364260309
2215.0,-5288539.91722459,2312934.0351029327,-3754865.8662366145,-33.0443391672317,156.377917218627
2216.0,-5288901.90739258,2306541.179925262,-3758275.048062961,-33.07822078338592,156.43751937002688
2217.0,-5289258.406078802,2300145.5756154167,-3761679.632215584,-33.11206987927369,156.49717076902957
2218.0,-5289609.4132571425,2293747.2291432535,-3765079.6145339226,-33.145886387666,156.55687146999858
2219.0,-5289954.928906923,2287346.1474824077,-3768474.9908630294,-33.179670241248786,156.61662152712674
2220.0,-5290294.9530130755,2280942.3376098145,-3771865.757053553,-33.213421372622925,156.6764209944398
2221.0,-5290629.485566368,2274535.8065052154,-3775251.908961805,-33.24713971430479,156.73626992580063
2222.0,-5290958.526562991,2268126.5611521057,-3778633.442449716,-33.28082519872598,156.7961683748974
2223.0,-5291282.07600476,2261714.608537252,-3782010.3533848412,-33.314477758233444,156.85611639524765
2224.0,-5291600.133899311,2255299.9556502043,-3785382.6376404013,-33.34809732508992,156.91611404020207
2225.0,-5291912.700259648,2248882.609484386,-3788750.291095258,-33.38168383147371,156.97616136293138
2226.0,-5292219.775104646,2242462.5770358783,-3792113.309633915,-33.415237209478896,157.03625841643816
2227.0,-5292521.35845862,2236039.865304418,-3795471.689146553,-33.44875739111562,157.09640525354453
2228.0,-5292817.450351495,2229614.4812930026,-3798825.425529001,-33.48224430830998,157.15660192689523
2229.0,-5293108.050819019,2223186.4320073905,-3802174.514682753,-33.51569789290421,157.21684848896155
2230.0,-5293393.159902358,2216755.724457018,-3805518.952514983,-33.54911807665689,157.27714499202997
2231.0,-5293672.777648315,2210322.365654506,-3808858.7349385484,-33.58250479124311,157.33749148820618
2232.0,-5293946.904109478,2203886.362615262,-3812193.8578719655,-33.61585796825434,157.397888029418
2233.0,-5294215.539343828,2197447.722358461,-3815524.317239468,-33.64917753919891,157.45833466740325
2234.0,-5294478.683415195,2191006.451905851,-3818850.108970964,-33.68246343550196,157.5188314537213
2235.0,-5294736.336392843,2184562.5582828447,-3822171.2290020585,-33.71571558850551,157.57937843974003
2236.0,-5294988.498351717,2178116.0485178484,-3825487.6732740593,-33.748933929468734,157.63997567664137
2237.0,-5295235.169372318,2171666.929642586,-3828799.4377339887,-33.7821183895681,157.70062321541658
2238.0,-5295476.349540943,2165215.208691501,-3832106.518334564,-33.81526889989733,157.76132110687126
2239.0,-5295712.038949259,2158760.892702757,-3835408.9110342357,-33.84838539146787,157.82206940161296
2240.0,-5295942.237694793,2152303.9887170848,-3838706.6117971647,-33.88146779520869,157.88286815006245
2241.0,-5296166.945880499,2145844.503778782,-3841999.6165932426,-33.9145160419667,157.94371740244125
2242.0,-5296386.163615001,2139382.4449351076,-3845287.9213980874,-33.947530062506786,158.0046172087768
2243.0,-5296599.891012488,2132917.819236635,-3848571.5221930514,-33.980509787511835,158.06556761889726
2244.0,-5296808.128192933,2126450.633736537,-3851850.4149652417,-34.013455147583265,158.1265686824377
2245.0,-5297010.875281675,2119980.8954917258,-3855124.5957074915,-34.04636607324079,158.18762044882632
2246.0,-5297208.132409902,2113508.6115615927,-3858394.0604183874,-34.079242494922774,158.24872296729666
2247.0,-5297399.899714243,2107033.7890090663,-3861658.8051022836,-34.11208434298642,158.30987628687464
2248.0,-5297586.177336918,2100556.434900168,-3864918.8257692745,-34.14489154770779,158.37108045638192
2249.0,-5297766.965425951,2094076.5563035142,-3868174.118435237,-34.17766403928218,158.43233552443982
2250.0,-5297942.264134778,2087594.1602912578,-3871424.6791217956,-34.210401747824015,158.4936415394575
2251.0,-5298112.073622456,2081109.2539385795,-3874670.503856378,-34.24310460336739,158.55499854963634
2252.0,-5298276.394053815,2074621.8443232882,-3877911.5886721555,-34.275772535865826,158.61640660297226
2253.0,-5298435.225599056,2068131.9385268223,-3881147.9296081066,-34.30840547519276,158.67786574724386
2254.0,-5298588.568434219,2061639.5436330345,-3884379.5227089906,-34.34100335114165,158.73937603002372
2255.0,-5298736.422740775,2055144.6667292654,-3887606.3640253604,-34.37356609342608,158.80093749866555
2256.0,-5298878.788705792,2048647.3149058889,-3890828.449613562,-34.40609363167999,158.8625502003074
2257.0,-5299015.666522112,2042147.4952558144,-3894045.7755357367,-34.43858589545782,158.92421418187556
2258.0,-5299147.056387955,2035645.2148755365,-3897258.337859859,-34.471042814234956,158.98592949007175
2259.0,-5299272.9585073665,2029140.4808640005,-3900466.132659681,-34.50346431740741,159.04769617138393
2260.0,-5299393.373089817,2022633.300323532,-3903669.156014794,-34.53585033429254,159.1095142720745
2261.0,-5299508.300350383,2016123.6803594492,-3906867.4040106023,-34.56820079412895,159.17138383818315
2262.0,-5299617.7405098975,2009611.6280796085,-3910060.872738333,-34.60051562607673,159.2333049155301
2263.0,-5299721.69379463,2003097.1505952622,-3913249.5582950427,-34.6327947592177,159.29527754970545
2264.0,-5299820.160436436,1996580.255020632,-3916433.4567836164,-34.66503812255556,159.35730178607204
2265.0,-5299913.1406729575,1990060.9484723993,-3919612.5643128087,-34.69724564501632,159.41937766976963
2266.0,-5300000.634747174,1983539.2380708414,-3922786.876997175,-34.72941725544808,159.48150524570082
2267.0,-5300082.642907914,1977015.1309385193,-3925956.390957149,-34.7615528826216,159.54368455854396
2268.0,-5300159.165409409,1970488.6342013897,-3929121.1023190087,-34.79365245523046,159.6059156527392
2269.0,-5300230.20251149,1963959.7549883104,-3932281.007214885,-34.82571590189111,159.66819857249266
2270.0,-5300295.754479747,1957428.500430624,-3935436.1017827783,-34.85774315114323,159.73053336177904
2271.0,-5300355.821585193,1950894.8776629963,-3938586.382166546,-34.88973413144991,159.79292006433118
2272.0,-5300410.404104434,1944358.8938230057,-3941731.8445159267,-34.92168877119787,159.85535872364292
2273.0,-5300459.502319818,1937820.5560506429,-3944872.484986539,-34.95360699869781,159.9178493829726
2274.0,-5300503.1165191345,1931279.8714892585,-3948008.299739858,-34.985488742184224,159.9803920853318
2275.0,-5300541.246995799,1924736.8472848819,-3951139.2849432784,-35.01733392981631,160.0429868734905
2276.0,-5300573.8940487625,1918191.490586583,-3954265.436770055,-35.049142489677564,160.10563378997202
2277.0,-5300601.057982679,1911643.8085459694,-3957386.7513993615,-35.0809143497764,160.16833287705666
2278.0,-5300622.739107767,1905093.8083175225,-3960503.225016235,-35.11264943804609,160.23108417677642
2279.0,-5300638.937739742,1898541.4970588242,-3963614.8538116533,-35.144347682345405,160.29388773091108
2280.0,-5300649.654199943,1891986.8819301617,-3966721.633982487,-35.1760090104585,160.35674358099078
2281.0,-5300654.888815241,1885429.970094787,-3969823.5617315127,-35.20763335009529,160.41965176829154
2282.0,-5300654.641918244,1878870.7687183106,-3972920.633267437,-35.239220628891815,160.4826123338403
2283.0,-5300648.913846992,1872309.2849696171,-3976012.844804874,-35.270770774410195,160.54562531840335
2284.0,-5300637.704945086,1865745.5260203667,-3979100.1925643804,-35.30228371413929,160.60869076249
2285.0,-5300621.015561875,1859179.4990445827,-3982182.672772422,-35.33375937549454,160.67180870635562
2286.0,-5300598.846052073,1852611.2112196637,-3985260.281661417,-35.36519768581851,160.73497918998876
2287.0,-5300571.196776181,1846040.669725183,-3988333.015469715,-35.39659857238104,160.7982022531228
2288.0,-5300538.068100117,1839467.8817439205,-3991400.870441617,-35.4279619623796,160.86147793522295
2289.0,-5300499.460395366,1832892.8544614445,-3994463.8428273625,-35.459287782939434,160.92480627548903
2290.0,-5300455.374039157,1826315.5950656044,-3997521.928883141,-35.49057596111379,160.9881873128597
2291.0,-5300405.809414124,1819736.1107474375,-4000575.1248711213,-35.52182642388456,161.0516210860005
2292.0,-5300350.766908474,1813154.408700741,-4003623.4270594046,-35.553039098161996,161.11510763330713
2293.0,-5300290.246916146,1806570.4961215728,-4006666.831722085,-35.58421391078548,161.1786469929091
2294.0,-5300224.249836439,1799984.3802093146,-4009705.3351392085,-35.61535078852351,161.2422392026566
2295.0,-5300152.776074423,1793396.0681654667,-4012738.933596802,-35.646449658074076,161.30588430013174
2296.0,-5300075.826040581,1786805.5671946825,-4015767.6233868706,-35.677510446065014,161.3695823226358
2297.0,-5299993.400150971,1780212.8845043196,-4018791.4008074086,-35.70853307905418,161.4333333071924
2298.0,-5299905.498827362,1773618.0273039509,-4021810.2621623934,-35.73951748352982,161.497137290551
2299.0,-5299812.122496933,1767021.0028063073,-4024824.203761792,-35.77046358591084,161.56099430917513
2300.0,-5299713.2715924345,1760421.818226783,-4027833.221921577,-35.80137131254709,161.62490439924605
2301.0,-5299608.946552328,1753820.4807829894,-4030837.312963717,-35.83224058971969,161.6888675966657
2302.0,-5299499.147820435,1747216.9976957967,-4033836.4732161867,-35.863071343641316,161.75288393704398
2303.0,-5299383.875846339,1740611.3761881148,-4036830.699012975,-35.893863500456554,161.81695345571
2304.0,-5299263.131085029,1734003.6234859675,-4039819.9866940775,-35.9246169862421,161.88107618769908
2305.0,-5299136.913997056,1727393.7468179944,-4042804.332605515,-35.95533172700722,161.945252167756
2306.0,-5299005.22504868,1720781.7534150276,-4045783.7330993256,-35.986007648693885,162.00948143033818
2307.0,-5298868.064711567,1714167.6505109328,-4048758.1845335905,-36.016644677177375,162.07376400960473
2308.0,-5298725.433462929,1707551.4453422516,-4051727.6832723934,-36.04724273826616,162.13809993941868
2309.0,-5298577.3317857,1700933.1451476086,-4054692.225685886,-36.07780175770272,162.20248925335162
2310.0,-5298423.760168154,1694312.757168869,-4057651.8081502346,-36.10832166116346,162.2669319846694
2311.0,-5298264.719104322,1687690.288649858,-4060606.4270476815,-36.138802374259406,162.33142816634435
2312.0,-5298100.209093632,1681065.7468374562,-4063556.0787664754,-36.16924382253608,162.39597783104168
2313.0,-5297930.230641119,1674439.1389809516,-4066500.759700952,-36.19964593147431,162.46058101112462
2314.0,-5297754.784257318,1667810.4723323365,-4069440.4662515013,-36.23000862649033,162.52523773864968
2315.0,-5297573.870458452,1661179.7541457373,-4072375.1948245526,-36.260331832936004,162.58994804537096
2316.0,-5297387.489766097,1654546.991678387,-4075304.9418326295,-36.29061547609956,162.65471196272776
2317.0,-5297195.642707575,1647912.1921894848,-4078229.703694312,-36.32085948120553,162.71952952185543
2318.0,-5296998.329815607,1641275.3629412265,-4081149.476834251,-36.351063773415206,162.78440075357236
2319.0,-5296795.551628495,1634636.5111981463,-4084064.2576831863,-36.38122827782725,162.84932568838514
2320.0,-5296587.308690054,1627995.6442274656,-4086974.0426779385,-36.41135291947771,162.9143043564834
2321.0,-5296373.601549769,1621352.7692984664,-4089878.82826141,-36.44143762334053,162.97933678774453
2322.0,-5296154.430762483,1614707.8936835239,-4092778.610882598,-36.471482314327936,163.04442301172088
2323.0,-5295929.796888759,1608061.0246569081,-4095673.3869965957,-36.50148691729076,163.10956305765086
2324.0,-5295699.700494571,1601412.1694958126,-4098563.1530646067,-36.53145135701889,163.17475695444622
2325.0,-5295464.142151415,1594761.335479925,-4101447.905553922,-36.56137555824146,163.2400047306947
2326.0,-5295223.12243647,1588108.529890941,-4104327.6409379444,-36.59125944562736,163.30530641466362
2327.0,-5294976.6419323115,1581453.7600134723,-4107202.3556962013,-36.62110294378564,163.3706620342884
2328.0,-5294724.701227047,1574797.0331345806,-4110072.046314325,-36.6509059772658,163.43607161717551
2329.0,-5294467.300914457,1568138.3565433281,-4112936.709284073,-36.68066847055818,163.50153519060586
2330.0,-5294204.441593666,1561477.7375317966,-4115796.3411033326,-36.710390348094485,163.56705278152185
2331.0,-5293936.12386951,1554815.1833939203,-4118650.9382761107,-36.74007153424797,163.63262441653814
2332.0,-5293662.348352224,1548150.7014264916,-4121500.497312556,-36.76971195333397,163.69825012192914
2333.0,-5293383.1156575745,1541484.2989287046,-4124345.014728963,-36.799311529610314,163.76392992363196
2334.0,-5293098.426406966,1534815.9832017329,-4127184.4870477384,-36.82887018727756,163.82966384724938
2335.0,-5292808.281227224,1528145.7615495864,-4130018.910797465,-36.85838785047957,163.8954519180387
2336.0,-5292512.680750681,1521473.6412786613,-4132848.2825128627,-36.88786444330387,163.96129416091466
2337.0,-5292211.625615332,1514799.6296972856,-4135672.5987348105,-36.91729988978202,164.02719060045288
2338.0,-5291905.116464513,1508123.7341167643,-4138491.8560103388,-36.94669411389003,164.09314126087634
2339.0,-5291593.15394726,1501445.9618501756,-4141306.0508926422,-36.97604703954879,164.159146166067
2340.0,-5291275.738717999,1494766.3202133696,-4144115.179941099,-37.005358590624624,164.2252053395528
2341.0,-5290952.871436667,1488084.8165246039,-4146919.239721223,-37.03462869092931,164.29131880451013
2342.0,-5290624.552768853,1481401.458103972,-4149718.226804739,-37.063857264221085,164.35748658376795
2343.0,-5290290.783385536,1474716.252274382,-4152512.1377695305,-37.09304423420455,164.42370869979555
2344.0,-5289951.563963203,1468029.2063610558,-4155300.9691996695,-37.122189524531386,164.489985174706
2345.0,-5289606.895183982,1461340.3276911,-4158084.717685407,-37.15129305880068,164.5563160302591
2346.0,-5289256.777735356,1454649.6235945062,-4160863.3798231967,-37.180354760559425,164.6227012878487
2347.0,-5288901.212310473,1447957.1014029766,-4163636.952215689,-37.20937455330301,164.68914096851347
2348.0,-5288540.199607867,1441262.7684509722,-4166405.4314717124,-37.2383523604754,164.75563509292388
2349.0,-5288173.740331589,1434566.632075213,-4169168.8142063287,-37.26728810547001,164.82218368138578
2350.0,-5287801.835191315,1427868.6996142683,-4171927.097040784,-37.29618171162973,164.8887867538428
2351.0,-5287424.484902104,1421168.9784094212,-4174680.276602535,-37.32503310224757,164.95544432986543
2352.0,-5287041.690184562,1414467.4758040528,-4177428.349525271,-37.35384220056727,165.0221564286557
2353.0,-5286653.451764755,1407764.1991439825,-4180171.312448887,-37.382608929783444,165.08892306904164
2354.0,-5286259.770374336,1401059.1557769296,-4182909.1620195094,-37.41133321304234,165.15574426948132
2355.0,-5285860.64675046,1394352.3530528876,-4185641.8948894795,-37.44001497344199,165.222620048057
2356.0,-5285456.081635698,1387643.798324359,-4188369.507717387,-37.46865413403306,165.28955042247068
2357.0,-5285046.075778154,1380933.4989459305,-4191091.997168037,-37.497250617818985,165.35653541004686
2358.0,-5284630.629931403,1374221.4622745402,-4193809.359912495,-37.525804347756676,165.42357502772782
2359.0,-5284209.744854618,1367507.695668891,-4196521.592628048,-37.55431524675683,165.49066929207817
2360.0,-5283783.421312364,1360792.206490341,-4199228.691998243,-37.5827832376845,165.55781821927332
2361.0,-5283351.660074687,1354075.0021024123,-4201930.654712877,-37.61120824335967,165.6250218251029
2362.0,-5282914.461917248,1347356.089870384,-4204627.477468,-37.639590186557555,165.69228012497337
2363.0,-5282471.827621041,1340635.4771623071,-4207319.156965915,-37.66792899000919,165.75959313389527
2364.0,-5282023.757972702,1333913.17134777,-4210005.6899152,-37.69622457640201,165.82696086649452
2365.0,-5281570.253764249,1327189.179799012,-4212687.073030691,-37.72447686838015,165.8943833369988
2366.0,-5281111.315793173,1320463.5098903808,-4215363.303033497,-37.7526857885452,165.9618605592413
2367.0,-5280646.944862571,1313736.1689979332,-4218034.376650999,-37.780851259456476,166.02939254666333
2368.0,-5280177.141780909,1307007.1645003203,-4220700.290616859,-37.80897320363165,166.09697931230286
2369.0,-5279701.907362135,1300276.5037783072,-4223361.041671017,-37.83705154354726,166.16462086879787
2370.0,-5279221.242425796,1293544.1942143152,-4226016.626559711,-37.86508620163927,166.2323172283894
2371.0,-5278735.147796764,1286810.2431934979,-4228667.042035451,-37.89307710030339,166.30006840290815
2372.0,-5278243.624305533,1280074.6581025072,-4231312.2848570505,-37.92102416189584,166.36787440378592
2373.0,-5277746.672787972,1273337.446330512,-4233952.3517896235,-37.94892730873383,166.4357352420426
2374.0,-5277244.294085424,1266598.615268805,-4236587.239604581,-37.97678646309591,166.5036509282889
2375.0,-5276736.489044813,1259858.1723102569,-4239216.945079644,-38.00460154722281,166.57162147273
2376.0,-5276223.258518425,1253116.1248503244,-4241841.464998824,-38.03237248331755,166.63964688515307
2377.0,-5275704.603364024,1246372.4802864552,-4244460.796152476,-38.06009919354652,166.70772717493176
2378.0,-5275180.524444942,1239627.246017748,-4247074.935337247,-38.08778160003955,166.77586235102797
2379.0,-5274651.022629855,1232880.4294459284,-4249683.87935612,-38.11541962489069,166.84405242197954
2380.0,-5274116.098793019,1226132.0379741574,-4252287.625018385,-38.143013190158776,166.9122973959112
2381.0,-5273575.753814077,1219382.0790080861,-4254886.169139681,-38.17056221786783,166.98059728052127
2382.0,-5273029.988578126,1212630.5599553757,-4257479.508541963,-38.19806663000779,167.04895208308508
2383.0,-5272478.803975828,1205877.488225252,-4260067.640053531,-38.22552634853499,167.117361810458
2384.0,-5271922.200903203,1199122.8712293995,-4262650.560509015,-38.25294129537269,167.18582646906358
2385.0,-5271360.1802617395,1192366.716381488,-4265228.2667494025,-38.280311392411754,167.25434606489728
2386.0,-5270792.742958473,1185609.0310967462,-4267800.755622011,-38.307636561511075,167.3229206035288
2387.0,-5270219.889905771,1178849.8227929622,-4270368.023980521,-38.33491672449831,167.39155009008968
2388.0,-5269641.622021591,1172089.0988893248,-4272930.068684954,-38.362151803170235,167.46023452928392
2389.0,-5269057.940229241,1165326.8668073867,-4275486.886601718,-38.389341719293746,167.52897392537554
2390.0,-5268468.845457479,1158563.133970715,-4278038.47460355,-38.4164863946059,167.59776828219069
2391.0,-5267874.338640625,1151797.9078043397,-4280584.82956957,-38.44358575081488,167.6666176031218
2392.0,-5267274.420718331,1145031.1957356771,-4283125.948385267,-38.47063970960056,167.73552189111547
2393.0,-5266669.092635717,1138263.0051940996,-4285661.827942494,-38.49764819261488,167.80448114867553
2394.0,-5266058.355343441,1131493.343610446,-4288192.46513949,-38.52461112148267,167.8734953778664
2395.0,-5265442.2097975,1124722.218417908,-4290717.856880868,-38.55152841780218,167.94256458030162
2396.0,-5264820.656959381,1117949.6370514473,-4293238.000077631,-38.57840000314567,168.01168875714828
2397.0,-5264193.697795973,1111175.6069480693,-4295752.8916471675,-38.605225799060044,168.08086790912233
2398.0,-5263561.333279705,1104400.135546226,-4298262.528513255,-38.632005727067416,168.1501020364931
2399.0,-5262923.564388316,1097623.2302868394,-4300766.907606071,-38.65873970866584,168.21939113907035
2400.0,-5262280.39210511,1090844.8986121267,-4303266.025862183,-38.68542766532976,168.28873521621526
2401.0,-5261631.8174187355,1084065.1479666075,-4305759.880224567,-38.712069518510766,168.35813426682756
2402.0,-5260977.841323268,1077283.9857966723,-4308248.467642602,-38.73866518963823,168.4275882893483
2403.0,-5260318.464818328,1070501.4195500948,-4310731.785072087,-38.765214600119855,168.49709728176367
2404.0,-5259653.688908849,1063717.4566769693,-4313209.829475214,-38.791717671342305,168.56666124159244
2405.0,-5258983.51460522,1056932.1046291916,-4315682.597820617,-38.818174324672015,168.63628016589016
2406.0,-5258307.942923331,1050145.3708600486,-4318150.08708333,-38.84458448145562,168.70595405125167
2407.0,-5257626.974884388,1043357.2628252674,-4320612.294244815,-38.87094806302062,168.77568289379784
2408.0,-5256940.611515138,1036567.7879817476,-4323069.216292966,-38.89726499067624,168.84546668918745
2409.0,-5256248.853847676,1029776.9537886605,-4325520.850222118,-38.92353518571387,168.91530543260362
2410.0,-5255551.702919497,1022984.7677069819,-4327967.1930330135,-38.94975856940773,168.98519911875678
2411.0,-5254849.159773621,1016191.2371990029,-4330408.241732856,-38.9759350630157,169.05514774188848
2412.0,-5254141.2254584,1009396.3697292572,-4332843.993335286,-39.0020645877798,169.12515129575914
2413.0,-5253427.901027595,1002600.1727640266,-4335274.4448603885,-39.02814706492699,169.19520977365184
2414.0,-5252709.187540477,995802.653770946,-4337699.593334689,-39.05418241566968,169.2653231683748
2415.0,-5251985.086061612,989003.820219961,-4340119.435791179,-39.08017056120663,169.33549147224892
2416.0,-5251255.597661097,982203.6795821795,-4342533.969269298,-39.10611142272342,169.4057146771187
2417.0,-5250520.723414356,975402.2393309064,-4344943.190814947,-39.13200492139321,169.47599277433912
2418.0,-5249780.464402214,968599.5069411648,-4347347.097480484,-39.15785097837747,169.54632575477893
2419.0,-5249034.821711004,961795.489889238,-4349745.686324755,-39.18364951482666,169.61671360882391
2420.0,-5248283.7964323675,954990.1956535997,-4352138.954413044,-39.209400451880754,169.68715632636497
2421.0,-5247527.389663364,948183.6317144083,-4354526.898817134,-39.2351037106702,169.7576538968017
2422.0,-5246765.602506524,941375.8055530721,-4356909.516615272,-39.26075921231642,169.82820630904556
2423.0,-5245998.436069682,934566.7246532869,-4359286.8048921935,-39.28636687793266,169.89881355150655
2424.0,-5245225.891466176,927756.396499834,-4361658.760739111,-39.3119266286245,169.96947561210456
2425.0,-5244447.969814666,920944.8285796111,-4364025.381253723,-39.337438385490735,170.0401924782565
2426.0,-5243664.672239205,914132.0283811903,-4366386.663540231,-39.36290206962408,170.11096413687912
2427.0,-5242875.999869322,907318.0033943318,-4368742.604709314,-39.388317602111734,170.18179057439266
2428.0,-5242081.95383986,900502.7611109121,-4371093.201878158,-39.41368490403628,170.25267177670898
2429.0,-5241282.535291083,893686.3090242697,-4373438.452170461,-39.4390038964764,170.3236077292367
2430.0,-5240477.745368617,886868.6546295825,-4375778.3527163975,-39.464274500507315,170.3945984168756
2431.0,-5239667.585223529,880049.8054232653,-4378112.900652685,-39.48949663720203,170.4656438240212
2432.0,-5238852.056012265,873229.7689034203,-4380442.09312251,-39.5146702276315,170.53674393455827
2433.0,-5238031.158896622,866408.5525700273,-4382765.9272756195,-39.53979519286584,170.60789873185684
2434.0,-5237204.895043795,859586.1639245171,-4385084.400268246,-39.56487145397474,170.6791081987751
2435.0,-5236373.265626334,852762.610470063,-4387397.509263154,-39.58989893202841,170.75037231765458
2436.0,-5235536.271822251,845937.8997109635,-4389705.251429633,-39.61487754809822,170.8216910703251
2437.0,-5234693.914814859,839112.039153561,-4392007.623943504,-39.63980722325751,170.89306443809286
2438.0,-5233846.195792846,832285.0363057479,-4394304.623987111,-39.664687878582285,170.9644924017444
2439.0,-5232993.115950349,825456.8986765137,-4396596.248749337,-39.68951943515208,171.03597494154937
2440.0,-5232134.676486809,818627.6337768687,-4398882.495425614,-39.71430181405061,171.10751203724917
2441.0,-5231270.878607035,811797.249119346,-4401163.361217896,-39.73903493636657,171.17910366806038
2442.0,-5230401.723521285,804965.752217589,-4403438.843334699,-39.763718723194415,171.25074981267753
2443.0,-5229527.212445077,798133.1505873529,-4405708.93899107,-39.78835309563511,171.32245044926066
2444.0,-5228647.346599402,791299.4517452884,-4407973.645408627,-39.812937974797,171.3942055554467
2445.0,-5227762.12721054,784464.6632100344,-4410232.959815533,-39.837473281796505,171.46601510833585
2446.0,-5226871.555510134,777628.7925017094,-4412486.879446502,-39.86195893775881,171.5378790844956
2447.0,-5225975.63273526,770791.8471414922,-4414735.4015428275,-39.886394863818886,171.6097974599633
2448.0,-5225074.360128262,763953.8346526371,-4416978.523352343,-39.91078098112201,171.68177021023374
2449.0,-5224167.738936929,757114.762559264,-4419216.242129478,-39.93511721082487,171.75379731027041
2450.0,-5223255.770414343,750274.6383874333,-4421448.555135213,-39.95940347409606,171.82587873449222
2451.0,-5222338.455818936,743433.4696646491,-4423675.459637104,-39.983639692117,171.89801445677716
2452.0,-5221415.796414569,736591.2639194168,-4425896.952909304,-40.00782578608289,171.97020445046562
2453.0,-5220487.79347037,729748.0286821369,-4428113.032232522,-40.031961677203256,172.04244868834868
2454.0,-5219554.448260833,722903.7714846609,-4430323.694894062,-40.05604728670284,172.1147471426716
2455.0,-5218615.762065854,716058.4998597782,-4432528.938187822,-40.080082535822626,172.1870997851377
2456.0,-5217671.7361705955,709212.2213423355,-4434728.759414284,-40.104067345820376,172.25950658689422
2457.0,-5216722.371865644,702364.94346797,-4436923.155880521,-40.12800163797153,172.33196751854496
2458.0,-5215767.670446863,695516.6737741781,-4439112.124900204,-40.15188533357012,172.40448255013663
2459.0,-5214807.633215464,688667.4197998513,-4441295.663793612,-40.17571835392955,172.47705165116253
2460.0,-5213842.261478049,681817.1890848093,-4443473.769887615,-40.19950062038336,172.5496747905657
2461.0,-5212871.556546506,674965.9891707161,-4445646.440515702,-40.22323205428615,172.6223519367277
2462.0,-5211895.519738044,668113.8276005574,-4447813.673017968,-40.24691257701448,172.69508305747246
2463.0,-5210914.152375276,661260.7119183056,-4449975.4647411145,-40.270542109967415,172.76786812006839
2464.0,-5209927.455786069,654406.6496698251,-4452131.813038465,-40.294120574567685,172.8407070912169
2465.0,-5208935.431303684,647551.6484017428,-4454282.715269963,-40.317647892262485,172.91359993706317
2466.0,-5207938.08026666,640695.7156624822,-4456428.168802173,-40.341123984524145,172.98654662318327
2467.0,-5206935.404018863,633838.8590017753,-4458568.17100828,-40.364548772851144,173.05954711458796
2468.0,-5205927.403909539,626981.0859702528,-4460702.719268108,-40.387922178768925,173.13260137572544
2469.0,-5204914.081293192,620122.4041202655,-4462831.810968107,-40.41124412383077,173.20570937047103
2470.0,-5203895.437529657,613262.8210055176,-4464955.443501353,-40.43451452961856,173.27887106212944
2471.0,-5202871.47398413,606402.3441805169,-4467073.614267576,-40.45773331774387,173.35208641343942
2472.0,-5201842.192027079,599540.9812015323,-4469186.320673137,-40.480900409848616,173.4253553865616
2473.0,-5200807.593034303,592678.7396259401,-4471293.56013105,-40.50401572760604,173.49867794308418
