64.0,5426680.629548063,4201571.916085406,334776.54871391784,2.7926310741274496,37.74859290208256
65.0,5423469.66133623,4205284.778975221,340144.57691689784,2.837446407112886,37.78951432010953
66.0,5420252.59028518,4208992.95894305,345512.1854161751,2.8822599776463735,37.83043923782435
67.0,5417029.419655589,4212696.452338702,350879.3675893735,2.9270717577095064,37.87136771073133
68.0,5413800.152715467,4216395.255516827,356246.11681465263,2.971881719276243,37.91229979433846
69.0,5410564.792739813,4220089.36483738,361612.4264707141,3.0166898343127606,37.95323554416236
70.0,5407323.343010239,4223778.776666116,366978.2899368144,3.0614960747773723,37.99417501573359
71.0,5404075.806815689,4227463.487373604,372343.70059276593,3.106300412620364,38.035118264586494
72.0,5400822.187452081,4231143.493335772,377708.65181895305,3.1511028197839135,38.07606534626476
73.0,5397562.488221937,4234818.790934303,383073.13699633436,3.195903268201942,38.117016316326
74.0,5394296.71243522,4238489.376555615,388437.14950645535,3.2407017298000174,38.15797123033085
75.0,5391024.863408382,4242155.246592053,393800.6827314532,3.285498176495214,38.198930143855755
76.0,5387746.944465179,4245816.3974408535,399163.73005406786,3.330292580196007,38.23989311248211
77.0,5384462.95893633,4249472.825504571,404526.2848576481,3.3750849128021434,38.280860191800855
78.0,5381172.910159139,4253124.527191573,409888.3405261617,3.41987514620453,38.321831437417835
79.0,5377876.801478219,4256771.498915108,415249.8904442022,3.4646632522851024,38.362806904943945
80.0,5374574.636245127,4260413.73709377,420610.9279969987,3.5094492029167204,38.403786650000235
81.0,5371266.417817989,4264051.238151973,425971.4465704232,3.554232969963038,38.44477072822302
82.0,5367952.149562364,4267683.99851886,431331.4395509981,3.599014525278375,38.48575919525232
83.0,5364631.834850252,4271312.014629561,436690.9003259072,3.6437938407076165,38.5267521067454
84.0,5361305.477060942,4274935.282924081,442049.8222829998,3.688570888086077,38.567749518365076
85.0,5357973.079580653,4278553.7998478245,447408.19881080475,3.733345639239394,38.60875148578521
86.0,5354634.645802166,4282167.561852002,452766.023298533,3.7781180659833895,38.64975806469533
87.0,5351290.179125662,4285776.565392579,458123.28913608816,3.8228881401239603,38.690769310789456
88.0,5347939.682957743,4289380.806931523,463479.98971407587,3.8676558334569617,38.73178527977946
89.0,5344583.1607123045,4292980.282935717,468836.11842381215,3.912421117768083,38.77280602738354
90.0,5341220.615810139,4296574.989877416,474191.66865732847,3.9571839648327214,38.81383160933131
91.0,5337852.051678576,4300164.924234742,479546.633807384,4.0019443464158675,38.854862081369035
92.0,5334477.471752225,4303750.08249071,484901.0072674712,4.046702234271983,38.89589749924944
93.0,5331096.879472575,4307330.461133773,490254.7824318267,4.091457600144892,38.93693791873754
94.0,5327710.278287656,4310906.056658197,495607.95269543474,4.136210415767623,38.977983395614814
95.0,5324317.671652877,4314476.8655630555,500960.51145404176,4.180960652862339,39.01903398566846
96.0,5320919.063030025,4318042.884353435,506312.4521041608,4.2257082831401895,39.06008974470451
97.0,5317514.455888177,4321604.109539365,511663.76804308,4.270453278301174,39.101150728536254
98.0,5314103.853703248,4325160.53763629,517014.45266887255,4.315195610034066,39.14221699298966
99.0,5310687.259957688,4328712.165165508,522364.49938040203,4.35993525001624,39.183288593908
100.0,5307264.678141171,4332258.988653298,527713.9015773333,4.404672169913585,39.22436558714261
101.0,5303836.111750134,4335801.004631492,533062.6526601423,4.4494063413803895,39.26544802855909
102.0,5300401.564287987,4339338.209637202,538410.7460301183,4.4941377360591845,39.30653597403459
103.0,5296961.039264641,4342870.600213415,543758.1750893784,4.5388663255806545,39.34762947946413
104.0,5293514.540197227,4346398.172908093,549104.9332408721,4.583592081563504,39.38872860075119
105.0,5290062.070609742,4349920.924274636,554451.0138883922,4.628314975614338,39.429833393812594
106.0,5286603.634032652,4353438.850872321,559796.4104365798,4.67303497932754,39.47094391458351
107.0,5283139.234003776,4356951.949265275,565141.1162909365,4.7177520642851505,39.51206021900627
108.0,5279668.874067266,4360460.216023656,570485.1248578283,4.762466202056747,39.55318236304349
109.0,5276192.557774505,4363963.647722612,575828.4295444976,4.807177364199325,39.594310402666665
110.0,5272710.288683687,4367462.240942766,581171.0237590703,4.851885522257171,39.63544439386156
111.0,5269222.07035949,4370955.992270612,586512.9009105627,4.896590647761746,39.6765843926327
112.0,5265727.906373779,4374444.8982976675,591854.0544088923,4.941292712231564,39.71773045499415
113.0,5262227.800305252,4377928.955620896,597194.4776648824,4.985991687172059,39.75888263697425
114.0,5258721.755739048,4381408.160843188,602534.1640902754,5.030687544075484,39.8000409946209
115.0,5255209.776267626,4384882.510572273,607873.1070977349,5.075380254420768,39.84120558398993
116.0,5251691.865489758,4388352.001421981,613211.3001008605,5.120069789673414,39.882376461158714
117.0,5248168.027011402,4391816.630011133,618548.7365141906,5.164756121285358,39.92355368221438
118.0,5244638.264445322,4395276.392964043,623885.4097532142,5.209439220694868,39.96473730325925
119.0,5241102.581410705,4398731.286910945,629221.3132343779,5.254119059326408,40.00592738041565
120.0,5237560.981533924,4402181.308487104,634556.4403750924,5.2987956085905035,40.04712396981623
121.0,5234013.468448135,4405626.454333267,639890.7845937449,5.343468839883659,40.08832712760909
122.0,5230460.045792909,4409066.721096122,645224.3393097024,5.3881387245881935,40.12953690996281
123.0,5226900.717215114,4412502.105427244,650557.0979433244,5.432805234072147,40.17075337305498
124.0,5223335.486367898,4415932.603984302,655889.0539159686,5.4774683396891435,40.211976573085565
125.0,5219764.356911558,4419358.2134300135,661220.2006500006,5.5221280127782855,40.25320656626558
126.0,5216187.332513181,4422778.930432587,666550.531568798,5.566784224663989,40.294443408821884
127.0,5212604.416846226,4426194.751666199,671880.0400967658,5.6114369466559255,40.33568715700269
128.0,5209015.613591331,4429605.673810062,677208.7196593394,5.656086150048849,40.37693786706723
129.0,5205420.926435862,4433011.69354891,682536.5636829925,5.7007318061224925,40.418195595291415
130.0,5201820.359073594,4436412.807573447,687863.5655952507,5.745373886141449,40.459460397972535
131.0,5198213.91520555,4439809.012579272,693189.7188246934,5.7900123613550445,40.50073233141789
132.0,5194601.598539009,4443200.305268115,698515.0168009638,5.834647202997191,40.542011451958174
133.0,5190983.412788374,4446586.6823467715,703839.4529547811,5.87927838228632,40.58329781593599
134.0,5187359.361674789,4449968.140527573,709163.0207179437,5.923905870425208,40.62459147971112
135.0,5183729.448925771,4453344.676528807,714485.7135233395,5.968529638600876,40.66589249966519
136.0,5180093.678275937,4456716.287073867,719807.5248049555,6.013149657984469,40.70720093219241
137.0,5176452.053466656,4460082.968891662,725128.4479978817,6.057765899731113,40.74851683370416
138.0,5172804.578245636,4463444.718717086,730448.4765383255,6.102378334979824,40.789840260634364
139.0,5169151.256367687,4466801.5332901385,735767.6038636141,6.146986934853353,40.831171269429674
140.0,5165492.091594228,4470153.4093565,741085.8234122065,6.191591670458084,40.87250991655609
141.0,5161827.087693511,4473500.343667256,746403.1286237004,6.236192512883899,40.9138562584959
142.0,5158156.248440128,4476842.3329794705,751719.5129388393,6.2807894332040615,40.955210351754175
143.0,5154479.577615872,4480179.374055194,757034.969799524,6.3253824024751015,40.996572252847855
144.0,5150797.079008759,4483511.463662595,762349.4926488168,6.369971391736664,41.03794201831834
145.0,5147108.756413873,4486838.598574969,767663.0749309527,6.414556372011417,41.07931970472063
146.0,5143414.613632996,4490160.775571187,772975.710091347,6.459137314304912,41.12070536862833
147.0,5139714.6544742305,4493477.991436089,778287.3915765996,6.503714189605444,41.162099066638234
148.0,5136008.882752735,4496790.242959681,783598.112834512,6.548286968883982,41.203500855361355
149.0,5132297.302290374,4500097.526937516,788907.8673140857,6.592855623093973,41.24491079142729
150.0,5128579.916915294,4503399.840171169,794216.6484655378,6.637420123171289,41.286328931489614
151.0,5124856.730462843,4506697.1794671975,799524.4497403048,6.681980440034042,41.3277553322144
152.0,5121127.746774524,4509989.541638327,804831.2645910524,6.7265365445825,41.36919005029348
153.0,5117392.969698893,4513276.923502427,810137.0864716835,6.771088407698951,41.410633142433156
154.0,5113652.403091177,4516559.3218829585,815441.9088373476,6.815636000247573,41.45208466535918
155.0,5109906.0508128805,4519836.733609389,820745.7251444462,6.860179293074317,41.49354467582165
156.0,5106153.9167325385,4523109.155516362,826048.5288506434,6.904718257006781,41.53501323058567
157.0,5102396.004725358,4526376.584444094,831350.313414874,6.94925286285409,41.5764903864359
158.0,5098632.318672794,4529639.0172388535,836651.0722973497,6.993783081406756,41.61797620018204
159.0,5094862.86246347,4532896.450751914,841950.7989595697,7.038308883436577,41.65947072864718
160.0,5091087.639992136,4536148.881840742,847249.486864328,7.0828302396964915,41.700974028681145
161.0,5087306.655160562,4539396.307367956,852547.1294757198,7.127347120920465,41.74248615714907
162.0,5083519.911877152,4542638.724201813,857843.7202591544,7.171859497823376,41.78400717093667
163.0,5079727.41405655,4545876.1292165965,863139.2526813573,7.216367341100855,41.82553712695491
164.0,5075929.165620417,4549108.519291757,868433.7202103807,7.260870621429192,41.86707608213048
165.0,5072125.170497035,4552335.89131239,873727.1163156161,7.305369309465211,41.90862409341093
166.0,5068315.432620909,4555558.242169623,879019.434467796,7.3498633758461365,41.95018121776946
167.0,5064499.955933673,4558775.568759646,884310.6681390053,7.3943527911894575,41.99174751219388
168.0,5060678.744383062,4561987.867984839,889600.8108026893,7.438837526092823,42.03332303369945
169.0,5056851.801923795,4565195.136752779,894889.8559336612,7.4833175511339,42.07490783931785
170.0,5053019.132517191,4568397.3719766755,900177.7970081102,7.527792836870263,42.11650198610206
171.0,5049180.74013078,4571594.570575815,905464.6275036118,7.572263353839261,42.15810553113145
172.0,5045336.628739067,4574786.72947467,910750.3408991316,7.616729072557885,42.199718531501986
173.0,5041486.802323153,4577973.845603368,916034.9306750381,7.661189963522659,42.24134104433137
174.0,5037631.264870322,4581155.9158981,921318.3903131075,7.7056459972095,42.282973126763935
175.0,5033770.020374965,4584332.937300138,926600.7132965353,7.750097144073602,42.32461483595947
176.0,5029903.072837521,4587504.906756973,931881.8931099401,7.794543374549304,42.36626622910629
177.0,5026030.426265398,4590671.821221308,937161.9232393743,7.838984659049962,42.407927363409854
178.0,5022152.084672436,4593833.677651655,942440.7971723349,7.883420967967844,42.44959829609963
179.0,5018268.052079159,4596990.473012034,947718.5083977636,7.927852271673967,42.49127908442579
180.0,5014378.332512401,4600142.20427241,952995.0504060647,7.972278540518009,42.53296978566418
181.0,5010482.9300054135,4603288.868408559,958270.4166891071,8.016699744828154,42.574670457114955
182.0,5006581.848598778,4606430.462401058,963544.6007402315,8.061115854910971,42.616381156091144
183.0,5002675.092338712,4609566.983237152,968817.5960542656,8.105526841051322,42.65810193993996
184.0,4998762.665278622,4612698.427909045,974089.3961275243,8.149932673512188,42.69983286602348
185.0,4994844.571477932,4615824.793415183,979359.9944578216,8.194333322534554,42.74157399173326
186.0,4990920.8150029825,4618946.076759268,984629.3845444797,8.238728758337317,42.783325374479226
187.0,4986991.399926659,4622062.274950665,989897.5598883347,8.28311895111711,42.825087071694405
188.0,4983056.330327951,4625173.385004867,995164.5139917454,8.327503871048208,42.86685914084028
189.0,4979115.610292787,4628279.403942609,1000430.2403586035,8.371883488282398,42.90864163939678
190.0,4975169.243913594,4631380.328790322,1005694.7324943383,8.416257772948835,42.95043462486748
191.0,4971217.235288921,4634476.156580545,1010957.9839059272,8.460626695153936,42.99223815478456
192.0,4967259.588524351,4637566.884350943,1016219.9881019025,8.50499022498123,43.034052286697424
193.0,4963296.30773143,4640652.509145454,1021480.7385923616,8.549348332491261,43.075877078186096
194.0,4959327.397028613,4643733.028013278,1026740.2288889744,8.593700987721448,43.11771258684959
195.0,4955352.860540841,4646808.4380093105,1031998.4525049874,8.638048160685928,43.159558870311045
196.0,4951372.702399142,4649878.736194598,1037255.4029552385,8.682389821375473,43.20141598622292
197.0,4947386.926741434,4652943.919635433,1042511.0737561593,8.726725939757346,43.243283992256906
198.0,4943395.537712108,4656003.985403851,1047765.4584257873,8.77105648577516,43.2851629461094
199.0,4939398.539461642,4659058.930577999,1053018.5504837728,8.81538142934878,43.327052905506065
200.0,4935395.936147496,4662108.752241187,1058270.3434513835,8.859700740374153,43.36895392819092
201.0,4931387.731933086,4665153.447482991,1063520.8308515192,8.904014388723233,43.41086607193912
202.0,4927373.930988686,4668193.013398306,1068770.0062087164,8.948322344243802,43.452789394545945
203.0,4923354.537491015,4671227.447087716,1074017.8630491518,8.992624576759372,43.49472395383158
204.0,4919329.555622854,4674256.745657988,1079264.3949006628,9.036921056069076,43.53666980764641
205.0,4915298.98957384,4677280.9062211625,1084509.5952927398,9.081211751947468,43.57862701386087
206.0,4911262.843540033,4680299.925895024,1089753.457756545,9.125496634144463,43.620595630370936
207.0,4907221.1217235625,4683313.801803517,1094995.9758249214,9.169775672385198,43.66257571510283
208.0,4903173.828333494,4686322.531075746,1100237.1430323934,9.214048836369885,43.70456732600182
209.0,4899120.9675848195,4689326.110847117,1105476.952915179,9.258316095773681,43.74657052104525
210.0,4895062.543699341,4692324.538258359,1110715.399011198,9.302577420246566,43.788585358231394
211.0,4890998.560905284,4695317.810455939,1115952.4748600803,9.34683277941324,43.83061189558435
212.0,4886929.023436895,4698305.924592501,1121188.1740031743,9.391082142872955,43.872650191159124
213.0,4882853.935535228,4701288.877825994,1126422.4899835512,9.4353254801994,43.914700303031786
214.0,4878773.30144776,4704266.667320138,1131655.4163460187,9.479562760940585,43.95676228930455
215.0,4874687.125427949,4707239.290244816,1136886.9466371234,9.523793954618682,43.99883620811095
216.0,4870595.411736076,4710206.743775239,1142117.074405164,9.568019030729939,44.04092211760575
217.0,4866498.164638661,4713169.025092535,1147345.7932001979,9.612237958744524,44.083020075972044
218.0,4862395.388408764,4716126.131383436,1152573.0965740457,9.656450708106386,44.125130141417706
219.0,4858287.087325559,4719078.059840726,1157798.978080303,9.700657248233131,44.167252372180634
220.0,4854173.265674598,4722024.807662943,1163023.4312743489,9.744857548515935,44.20938682652542
221.0,4850053.927748077,4724966.372054127,1168246.4497133533,9.789051578319372,44.251533562740335
222.0,4845929.077844434,4727902.750224216,1173468.0269562793,9.833239306981245,44.29369263914219
223.0,4841798.720268611,4730833.93938878,1178688.1565639006,9.877420703812565,44.33586411407321
224.0,4837662.859331498,4733759.936769601,1183906.8320988049,9.921595738097322,44.37804804590784
225.0,4833521.499350754,4736680.7395938,1189124.0471254021,9.965764379092423,44.42024449304275
226.0,4829374.644650392,4739596.345094295,1194339.795209931,10.009926596027498,44.46245351390205
227.0,4825222.299560377,4742506.750510176,1199554.0699204686,10.05408235810482,44.50467516694205
228.0,4821064.46841754,4745411.953085797,1204766.8648269423,10.09823163449918,44.54690951064038
229.0,4816901.155564525,4748311.950071834,1209978.173501129,10.1423743943577,44.58915660350867
230.0,4812732.365350715,4751206.738724334,1215187.9895166706,10.186510606799756,44.63141650408138
231.0,4808558.102131807,4754096.31630516,1220396.3064490792,10.230640240916832,44.673689270921045
232.0,4804378.370269449,4756980.68008235,1225603.1178757455,10.274763265772384,44.715974962622745
233.0,4800193.174131993,4759859.827329351,1230808.4173759473,10.31887965040171,44.75827363780491
234.0,4796002.518094105,4762733.755325402,1236012.1985308551,10.362989363811828,44.80058535511414
235.0,4791806.406536372,4765602.461355954,1241214.4549235452,10.407092374981348,44.84291017323001
236.0,4787604.843846219,4768465.94271172,1246415.1801390015,10.451188652860305,44.88524815085407
237.0,4783397.834416831,4771324.196689766,1251614.3677641298,10.49527816637009,44.92759934672276
238.0,4779185.382648107,4774177.220592532,1256812.0113877563,10.53936088440325,44.969963819595975
239.0,4774967.492946225,4777025.011728319,1262008.1046006493,10.583436775823413,45.01234162826258
240.0,4770744.169723256,4779867.567411607,1267202.6409955171,10.627505809465148,45.05473283154473
241.0,4766515.417397951,4782704.884962302,1272395.614167016,10.671567954133787,45.097137488288645
242.0,4762281.240395351,4785536.961706126,1277587.0177117635,10.715623178605346,45.13955565736938
243.0,4758041.643146355,4788363.794975033,1282776.8452283447,10.759671451626383,45.181987397695906
244.0,4753796.630088673,4791185.382106258,1287965.090317318,10.803712741913847,45.22443276819976
245.0,4749546.205665745,4794001.720443396,1293151.746581224,10.847747018154955,45.26689182784812
246.0,4745290.374327672,4796812.8073354615,1298336.8076245936,10.891774249007073,45.309364635632505
247.0,4741029.140530808,4799618.640137315,1303520.2670539585,10.935794403097567,45.351851250573915
248.0,4736762.508737352,4802419.216210039,1308702.1184778542,10.979807449023674,45.39435173172755
249.0,4732490.48341616,4805214.532920157,1313882.355506834,11.023813355352393,45.43686613817329
250.0,4728213.069042321,4808004.587640022,1319060.9717534718,11.067812090620315,45.47939452902066
251.0,4723930.2700967565,4810789.377748238,1324237.9608323704,11.1118036233335,45.52193696341377
252.0,4719642.091067162,4813568.900628696,1329413.3163601744,11.155787921967395,45.56449350051993
253.0,4715348.536446914,4816343.1536717005,1334587.031955574,11.199764954966607,45.60706419954301
254.0,4711049.610736018,4819112.134272959,1339759.1012393113,11.243734690744871,45.64964911971177
255.0,4706745.318440556,4821875.839834195,1344929.5178341947,11.287697097684847,45.69224832028683
256.0,4702435.664072967,4824634.2677628305,1350098.2753650993,11.331652144138008,45.73486186055719
257.0,4698120.652151487,4827387.415472554,1355265.367458983,11.375599798424524,45.77748979984703
258.0,4693800.287201088,4830135.28038236,1360430.7877448834,11.419540028833094,45.82013219750431
259.0,4689474.573752401,4832877.859917648,1365594.5298539386,11.463472803620855,45.8627891129139
260.0,4685143.5163426595,4835615.151509272,1370756.5874193865,11.507398091013224,45.90546060548629
261.0,4680807.119515145,4838347.152594077,1375916.9540765728,11.551315859203745,45.94814673466413
262.0,4676465.387819462,4841073.8606146425,1381075.6234629652,11.595226076354018,45.99084755991904
263.0,4672118.325810974,4843795.273019826,1386232.5892181557,11.639128710593491,46.03356314075845
264.0,4667765.938051777,4846511.387263792,1391387.8449838674,11.683023730019366,46.0762935367138
265.0,4663408.229109566,4849222.200807141,1396541.3844039715,11.726911102696498,46.119038807354265
266.0,4659045.203558631,4851927.711115919,1401693.201124484,11.770790796657192,46.16179901227482
267.0,4654676.865979416,4854627.915662073,1406843.2887935785,11.81466277990108,46.20457421110166
268.0,4650303.220958092,4857322.811923811,1411991.6410615991,11.858527020395075,46.24736446349702
269.0,4645924.273087403,4860012.397384811,1417138.2515810558,11.902383486073106,46.29016982914931
270.0,4641540.026966234,4862696.669534663,1422283.114006646,11.946232144836069,46.33299036777842
271.0,4637150.487199196,4865375.625869205,1427426.2219952568,11.990072964551711,46.37582613914034
272.0,4632755.658397574,4868049.263889663,1432567.569205968,12.033905913054395,46.418677203016166
273.0,4628355.545178245,4870717.581103658,1437707.1493000686,12.07773095814507,46.4615436192249
274.0,4623950.152164606,4873380.575024316,1442844.9559410585,12.121548067591077,46.50442544761238
275.0,4619539.483986188,4876038.243170643,1447980.9827946587,12.165357209126036,46.547322748056004
276.0,4615123.545278215,4878690.583067948,1453115.2235288215,12.209158350449707,46.59023558046988
277.0,4610702.340682564,4881337.592246902,1458247.671813733,12.252951459227862,46.63316400479349
278.0,4606275.874846672,4883979.268244611,1463378.3213218243,12.296736503092118,46.676108081004706
279.0,4601844.152424484,4886615.608603675,1468507.1657277832,12.340513449639873,46.71906786910848
280.0,4597407.178076047,4889246.610872599,1473634.1987085512,12.38428226643407,46.762043429141755
281.0,4592964.956467064,4891872.272606192,1478759.413943344,12.42804292100317,46.80503482117867
282.0,4588517.492269745,4894492.59136478,1483882.8051136492,12.471795380840913,46.848042105320616
283.0,4584064.79016239,4897107.564714584,1489004.3659032416,12.515539613406274,46.89106534170112
284.0,4579606.854828934,4899717.190228142,1494124.0899981866,12.559275586123267,46.93410459049118
285.0,4575143.690959952,4902321.465483375,1499241.9710868492,12.603003266380833,46.97715991188753
286.0,4570675.303251511,4904920.388064649,1504358.0028599037,12.646722621532707,47.02023136612603
287.0,4566201.69640617,4907513.955561842,1509472.1790103381,12.690433618897272,47.06331901347008
288.0,4561722.875132531,4910102.165570769,1514584.4932334635,12.734136225757402,47.10642291421584
289.0,4557238.844144823,4912685.015693544,1519694.9392269244,12.777830409360396,47.149543128697005
290.0,4552749.608163743,4915262.50353782,1524803.5106907035,12.821516136917769,47.192679717275155
291.0,4548255.171916019,4917834.626717166,1529910.2013271276,12.865193375605143,47.235832740344684
292.0,4543755.540133997,4920401.382851487,1535015.0048408846,12.908862092562126,47.279002258337854
293.0,4539250.7175564645,4922962.769566212,1540117.91493902,12.952522254892154,47.32218833171497
294.0,4534740.708928095,4925518.784492838,1545218.9253309509,12.996173829662352,47.36539102097099
295.0,4530225.518999723,4928069.425268659,1550318.029728474,13.039816783903426,47.408610386632304
296.0,4525705.152527902,4930614.689537161,1555415.2218457689,13.083451084609495,47.451846489261776
297.0,4521179.614275202,4933154.574947797,1560510.495399415,13.12707669873796,47.49509938945564
298.0,4516648.909010474,4935689.07915566,1565603.8441083885,13.170693593209398,47.53836914783991
299.0,4512113.041508428,4938218.199821927,1570695.2616940758,13.214301734907375,47.581655825075664
300.0,4507572.01654989,4940741.934613607,1575784.741880282,13.257901090678342,47.62495948185595
301.0,4503025.838921264,4943260.2812040225,1580872.2783932386,13.301491627331508,47.668280178912035
302.0,4498474.51341536,4945773.237272054,1585957.8649616074,13.345073311638663,47.71161797700377
303.0,4493918.044830955,4948280.800502547,1591041.4953164943,13.388646110334081,47.75497293692476
304.0,4489356.437972375,4950782.968586668,1596123.1631914512,13.432209990114357,47.798345119507076
305.0,4484789.697650474,4953279.739221044,1601202.8623224883,13.47576491763827,47.841734585610126
306.0,4480217.828681506,4955771.110108735,1606280.5864480769,13.519310859526659,47.88514139613337
307.0,4475640.835888107,4958257.078958405,1611356.3293091664,13.562847782362294,47.928565612005414
308.0,4471058.724098846,4960737.64348466,1616430.0846491794,13.606375652689696,47.97200729418873
309.0,4466471.498147832,4963212.801408457,1621501.8462140309,13.649894437015048,48.01546650368457
310.0,4461879.162875522,4965682.550456327,1626571.6077521283,13.69340410180602,48.058943301523385
311.0,4457281.7231283225,4968146.88836077,1631639.3630143858,13.736904613491658,48.10243774876957
