35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	40.554581	40.554581	40.554581	40.554581	|	1.557309	1.557309	1.557309	1.557309	|	1	1	1	1	|	-0.969510	-0.969510	-0.969510	-0.969510	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	38.448725	38.448725	38.448725	38.448725	|	3.925562	3.925562	3.925562	3.925562	|	2	2	2	2	|	-0.245183	-0.245183	-0.245183	-0.245183	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.917335	7.917335	7.917335	7.917335	|	49.751999	49.751999	49.751999	49.751999	|	3	3	3	3	|	2.354443	2.354443	2.354443	2.354443	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.895456	6.895456	6.895456	6.895456	|	57.966682	57.966682	57.966682	57.966682	|	4	4	4	4	|	2.185503	2.185503	2.185503	2.185503	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	15.490481	15.490481	15.490481	15.490481	|	24.419415	24.419415	24.419415	24.419415	|	2	2	2	2	|	0.130130	0.130130	0.130130	0.130130	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.268352	6.268352	6.268352	6.268352	|	57.841810	57.841810	57.841810	57.841810	|	1	1	1	1	|	3.416950	3.416950	3.416950	3.416950	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.033333	7.033333	7.033333	7.033333	|	62.219776	62.219776	62.219776	62.219776	|	2	2	2	2	|	2.036374	2.036374	2.036374	2.036374	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.056525	4.056525	4.056525	4.056525	|	109.019762	109.019762	109.019762	109.019762	|	3	3	3	3	|	2.863304	2.863304	2.863304	2.863304	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.832083	3.832083	3.832083	3.832083	|	110.840514	110.840514	110.840514	110.840514	|	4	4	4	4	|	2.901314	2.901314	2.901314	2.901314	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.792902	1.792902	1.792902	1.792902	|	74.440253	74.440253	74.440253	74.440253	|	4	4	4	4	|	1.528398	1.528398	1.528398	1.528398	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.991743	1.991743	1.991743	1.991743	|	75.391458	75.391458	75.391458	75.391458	|	3	3	3	3	|	7.703160	7.703160	7.703160	7.703160	|	0	0	0	0	
62	|	27.605274	27.605274	27.605274	27.605274	|	27.486911	27.486911	27.486911	27.486911	|	1	1	1	1	|	4.767144	4.767144	4.767144	4.767144	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.952806	17.952806	17.952806	17.952806	|	41.259795	41.259795	41.259795	41.259795	|	1	1	1	1	|	3.910931	3.910931	3.910931	3.910931	|	0	0	0	0	
65	|	3.086253	3.086253	3.086253	3.086253	|	89.225991	89.225991	89.225991	89.225991	|	3	3	3	3	|	3.872197	3.872197	3.872197	3.872197	|	0	0	0	0	
66	|	21.697984	21.697984	21.697984	21.697984	|	26.980618	26.980618	26.980618	26.980618	|	3	3	3	3	|	5.198431	5.198431	5.198431	5.198431	|	0	0	0	0	
67	|	33.241943	33.241943	33.241943	33.241943	|	10.988892	10.988892	10.988892	10.988892	|	1	1	1	1	|	2.773219	2.773219	2.773219	2.773219	|	0	0	0	0	
68	|	29.649880	29.649880	29.649880	29.649880	|	30.641081	30.641081	30.641081	30.641081	|	2	2	2	2	|	1.309654	1.309654	1.309654	1.309654	|	0	0	0	0	
69	|	26.609072	26.609072	26.609072	26.609072	|	16.308678	16.308678	16.308678	16.308678	|	4	4	4	4	|	4.686877	4.686877	4.686877	4.686877	|	0	0	0	0	
70	|	1.239984	1.239984	1.239984	1.239984	|	81.260412	81.260412	81.260412	81.260412	|	4	4	4	4	|	2.480962	2.480962	2.480962	2.480962	|	0	0	0	0	
71	|	5.357174	5.357174	5.357174	5.357174	|	54.352322	54.352322	54.352322	54.352322	|	2	2	2	2	|	2.790524	2.790524	2.790524	2.790524	|	0	0	0	0	
72	|	11.737042	11.737042	11.737042	11.737042	|	46.240725	46.240725	46.240725	46.240725	|	2	2	2	2	|	4.974201	4.974201	4.974201	4.974201	|	0	0	0	0	
73	|	32.494377	32.494377	32.494377	32.494377	|	18.515277	18.515277	18.515277	18.515277	|	2	2	2	2	|	3.790366	3.790366	3.790366	3.790366	|	0	0	0	0	
74	|	0.372682	0.372682	0.372682	0.372682	|	94.630342	94.630342	94.630342	94.630342	|	4	4	4	4	|	4.357718	4.357718	4.357718	4.357718	|	0	0	0	0	
