60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	23.516749	23.516749	|	24.130511	24.130511	|	2	2	|	9.336633	9.336633	|	0	0	
63	|	19.841702	19.841702	|	49.601846	49.601846	|	2	2	|	9.227210	9.227210	|	0	0	
64	|	21.431311	21.431311	|	22.936288	22.936288	|	2	2	|	7.515925	7.515925	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	23.105063	23.105063	|	17.710247	17.710247	|	2	2	|	3.397082	3.397082	|	0	0	
71	|	19.179092	19.179092	|	42.778210	42.778210	|	2	2	|	3.057738	3.057738	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
