35	|	32.076645	32.076645	32.076645	32.076645	|	10.736654	10.736654	10.736654	10.736654	|	2	2	2	2	|	2.801343	2.801343	2.801343	2.801343	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	19.278232	19.278232	19.278232	19.278232	|	22.144535	22.144535	22.144535	22.144535	|	3	3	3	3	|	6.022935	6.022935	6.022935	6.022935	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.136268	22.136268	22.136268	22.136268	|	27.315576	27.315576	27.315576	27.315576	|	2	2	2	2	|	1.276579	1.276579	1.276579	1.276579	|	0	0	0	0	
40	|	7.852414	7.852414	7.852414	7.852414	|	23.073072	23.073072	23.073072	23.073072	|	1	1	1	1	|	0.362728	0.362728	0.362728	0.362728	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.768341	9.768341	9.768341	9.768341	|	64.392361	64.392361	64.392361	64.392361	|	3	3	3	3	|	0.772619	0.772619	0.772619	0.772619	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.603363	11.603363	11.603363	11.603363	|	52.691030	52.691030	52.691030	52.691030	|	2	2	2	2	|	0.960047	0.960047	0.960047	0.960047	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	29.388530	29.388530	29.388530	29.388530	|	29.596199	29.596199	29.596199	29.596199	|	3	3	3	3	|	2.046884	2.046884	2.046884	2.046884	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	33.761949	33.761949	33.761949	33.761949	|	19.863912	19.863912	19.863912	19.863912	|	2	2	2	2	|	2.614421	2.614421	2.614421	2.614421	|	0	0	0	0	
60	|	12.138407	12.138407	12.138407	12.138407	|	20.845944	20.845944	20.845944	20.845944	|	1	1	1	1	|	3.119689	3.119689	3.119689	3.119689	|	0	0	0	0	
61	|	15.921066	15.921066	15.921066	15.921066	|	49.220711	49.220711	49.220711	49.220711	|	3	3	3	3	|	2.845013	2.845013	2.845013	2.845013	|	0	0	0	0	
62	|	37.404319	37.404319	37.404319	37.404319	|	7.863115	7.863115	7.863115	7.863115	|	1	1	1	1	|	2.479597	2.479597	2.479597	2.479597	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	32.235614	32.235614	32.235614	32.235614	|	11.285688	11.285688	11.285688	11.285688	|	1	1	1	1	|	0.838634	0.838634	0.838634	0.838634	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	10.340632	10.340632	10.340632	10.340632	|	48.345062	48.345062	48.345062	48.345062	|	4	4	4	4	|	3.480352	3.480352	3.480352	3.480352	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	20.904406	20.904406	20.904406	20.904406	|	37.061432	37.061432	37.061432	37.061432	|	4	4	4	4	|	3.043537	3.043537	3.043537	3.043537	|	0	0	0	0	
71	|	20.279531	20.279531	20.279531	20.279531	|	26.399194	26.399194	26.399194	26.399194	|	4	4	4	4	|	5.607904	5.607904	5.607904	5.607904	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.954507	0.954507	0.954507	0.954507	|	69.010111	69.010111	69.010111	69.010111	|	4	4	4	4	|	5.806524	5.806524	5.806524	5.806524	|	0	0	0	0	
74	|	44.035464	44.035464	44.035464	44.035464	|	5.574338	5.574338	5.574338	5.574338	|	4	4	4	4	|	1.122235	1.122235	1.122235	1.122235	|	0	0	0	0	
