41	|	31.533169	31.533169	|	8.155384	8.155384	|	2	2	|	2.589872	2.589872	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	37.356089	37.356089	|	8.155384	8.155384	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	1.014826	1.014826	|	99.083527	99.083527	|	2	2	|	8.544360	8.544360	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	8.419185	8.419185	|	99.083527	99.083527	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	2.962687	2.962687	|	88.021721	88.021721	|	1	1	|	2.497633	2.497633	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	1.462407	1.462407	|	95.512405	95.512405	|	1	1	|	1.347760	1.347760	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	13.147904	13.147904	|	72.569722	72.569722	|	1	1	|	3.951431	3.951431	|	0	0	
61	|	9.370013	9.370013	|	83.549788	83.549788	|	2	2	|	6.457942	6.457942	|	0	0	
62	|	10.776578	10.776578	|	71.292177	71.292177	|	2	2	|	1.352257	1.352257	|	0	0	
63	|	71.051985	71.051985	|	18.011273	18.011273	|	1	1	|	3.883062	3.883062	|	0	0	
64	|	2.624938	2.624938	|	103.874269	103.874269	|	1	1	|	10.290042	10.290042	|	0	0	
65	|	9.780394	9.780394	|	76.391321	76.391321	|	2	2	|	10.755945	10.755945	|	0	0	
66	|	29.326869	29.326869	|	48.162651	48.162651	|	1	1	|	1.261668	1.261668	|	0	0	
67	|	25.755795	25.755795	|	59.521241	59.521241	|	2	2	|	13.736472	13.736472	|	0	0	
68	|	71.750917	71.750917	|	13.198883	13.198883	|	1	1	|	8.663364	8.663364	|	0	0	
69	|	20.088661	20.088661	|	67.630561	67.630561	|	1	1	|	4.623065	4.623065	|	0	0	
70	|	18.173988	18.173988	|	47.528322	47.528322	|	2	2	|	1.744253	1.744253	|	0	0	
71	|	26.633449	26.633449	|	61.720079	61.720079	|	1	1	|	6.928604	6.928604	|	0	0	
72	|	20.879037	20.879037	|	51.351181	51.351181	|	1	1	|	20.029658	20.029658	|	0	0	
73	|	36.006972	36.006972	|	34.878533	34.878533	|	2	2	|	10.721220	10.721220	|	0	0	
74	|	58.646829	58.646829	|	18.069376	18.069376	|	2	2	|	11.439544	11.439544	|	0	0	
