20	|	9.727095	9.727095	9.727095	|	52.972599	52.972599	52.972599	|	2	2	2	|	2.232558	2.232558	2.232558	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	7.573534	7.573534	7.573534	|	89.376590	89.376590	89.376590	|	2	2	2	|	3.116325	3.116325	3.116325	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	6.653470	6.653470	6.653470	|	95.376590	95.376590	95.376590	|	0	0	0	|	3.116325	3.116325	3.116325	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	3.962882	3.962882	3.962882	|	72.691898	72.691898	72.691898	|	1	1	1	|	2.634199	2.634199	2.634199	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	25.767951	25.767951	25.767951	|	18.090861	18.090861	18.090861	|	2	2	2	|	2.191869	2.191869	2.191869	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	22.935997	22.935997	22.935997	|	20.565703	20.565703	20.565703	|	1	1	1	|	4.004912	4.004912	4.004912	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	9.901341	9.901341	9.901341	|	41.487563	41.487563	41.487563	|	3	3	3	|	1.413321	1.413321	1.413321	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	10.390302	10.390302	10.390302	|	38.528543	38.528543	38.528543	|	3	3	3	|	6.416342	6.416342	6.416342	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	14.923729	14.923729	14.923729	|	51.898945	51.898945	51.898945	|	3	3	3	|	3.346912	3.346912	3.346912	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	14.150922	14.150922	14.150922	|	57.898945	57.898945	57.898945	|	1	1	1	|	2.547187	2.547187	2.547187	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	22.678254	22.678254	22.678254	|	34.060712	34.060712	34.060712	|	2	2	2	|	5.121407	5.121407	5.121407	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	21.665178	21.665178	21.665178	|	36.535553	36.535553	36.535553	|	1	1	1	|	5.121407	5.121407	5.121407	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	5.495624	5.495624	5.495624	|	96.753181	96.753181	96.753181	|	2	2	2	|	2.672328	2.672328	2.672328	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	4.792618	4.792618	4.792618	|	102.753181	102.753181	102.753181	|	0	0	0	|	2.672328	2.672328	2.672328	|	0	0	0	
60	|	28.679970	28.679970	28.679970	|	12.400091	12.400091	12.400091	|	2	2	2	|	4.104026	4.104026	4.104026	|	0	0	0	
61	|	38.825455	38.825455	38.825455	|	9.365920	9.365920	9.365920	|	3	3	3	|	3.239287	3.239287	3.239287	|	0	0	0	
62	|	7.099103	7.099103	7.099103	|	65.521366	65.521366	65.521366	|	3	3	3	|	4.452390	4.452390	4.452390	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.317396	0.317396	0.317396	|	89.893971	89.893971	89.893971	|	3	3	3	|	7.516192	7.516192	7.516192	|	0	0	0	
65	|	20.069872	20.069872	20.069872	|	47.139064	47.139064	47.139064	|	2	2	2	|	4.297330	4.297330	4.297330	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	10.773445	10.773445	10.773445	|	54.383326	54.383326	54.383326	|	0	0	0	|	9.642197	9.642197	9.642197	|	0	0	0	
69	|	12.217108	12.217108	12.217108	|	50.961448	50.961448	50.961448	|	1	1	1	|	2.388370	2.388370	2.388370	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	9.926779	9.926779	9.926779	|	22.551055	22.551055	22.551055	|	0	0	0	|	5.594585	5.594585	5.594585	|	0	0	0	
72	|	18.551354	18.551354	18.551354	|	44.581202	44.581202	44.581202	|	1	1	1	|	2.863010	2.863010	2.863010	|	0	0	0	
73	|	11.909286	11.909286	11.909286	|	70.477244	70.477244	70.477244	|	0	0	0	|	3.354110	3.354110	3.354110	|	0	0	0	
74	|	15.149410	15.149410	15.149410	|	60.708438	60.708438	60.708438	|	0	0	0	|	2.372657	2.372657	2.372657	|	0	0	0	
