42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	9.597856	9.597856	9.597856	9.597856	|	107.986733	107.986733	107.986733	107.986733	|	4	4	4	4	|	0	0	0	0	
44	|	7.151508	7.151508	7.151508	7.151508	|	105.123727	105.123727	105.123727	105.123727	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	3.573668	3.573668	3.573668	3.573668	|	133.548686	133.548686	133.548686	133.548686	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	17.900741	17.900741	17.900741	17.900741	|	46.466974	46.466974	46.466974	46.466974	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	24.837470	24.837470	24.837470	24.837470	|	46.466974	46.466974	46.466974	46.466974	|	4	4	4	4	|	0	0	0	0	
60	|	0.317307	0.317307	0.317307	0.317307	|	120.069779	120.069779	120.069779	120.069779	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	4.172459	4.172459	4.172459	4.172459	|	75.107065	75.107065	75.107065	75.107065	|	2	2	2	2	|	0	0	0	0	
65	|	32.108542	32.108542	32.108542	32.108542	|	2.000000	2.000000	2.000000	2.000000	|	1	1	1	1	|	0	0	0	0	
66	|	16.537640	16.537640	16.537640	16.537640	|	5.830952	5.830952	5.830952	5.830952	|	2	2	2	2	|	0	0	0	0	
67	|	36.048341	36.048341	36.048341	36.048341	|	35.057096	35.057096	35.057096	35.057096	|	2	2	2	2	|	0	0	0	0	
68	|	64.345596	64.345596	64.345596	64.345596	|	19.235384	19.235384	19.235384	19.235384	|	4	4	4	4	|	0	0	0	0	
69	|	0.761179	0.761179	0.761179	0.761179	|	135.879384	135.879384	135.879384	135.879384	|	4	4	4	4	|	0	0	0	0	
70	|	53.394997	53.394997	53.394997	53.394997	|	24.738634	24.738634	24.738634	24.738634	|	3	3	3	3	|	0	0	0	0	
71	|	30.063208	30.063208	30.063208	30.063208	|	37.268598	37.268598	37.268598	37.268598	|	3	3	3	3	|	0	0	0	0	
72	|	35.802589	35.802589	35.802589	35.802589	|	38.268598	38.268598	38.268598	38.268598	|	3	3	3	3	|	0	0	0	0	
73	|	49.133533	49.133533	49.133533	49.133533	|	14.560220	14.560220	14.560220	14.560220	|	4	4	4	4	|	0	0	0	0	
74	|	20.666970	20.666970	20.666970	20.666970	|	41.430876	41.430876	41.430876	41.430876	|	3	3	3	3	|	0	0	0	0	
