35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	40.224214	40.224214	40.224214	40.224214	|	8.536940	8.536940	8.536940	8.536940	|	2	2	2	2	|	6.006056	6.006056	6.006056	6.006056	|	0	0	0	0	
41	|	10.932332	10.932332	10.932332	10.932332	|	24.565136	24.565136	24.565136	24.565136	|	2	2	2	2	|	17.422127	17.422127	17.422127	17.422127	|	0	0	0	0	
42	|	37.525397	37.525397	37.525397	37.525397	|	12.642272	12.642272	12.642272	12.642272	|	1	1	1	1	|	8.346095	8.346095	8.346095	8.346095	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	47.795145	47.795145	47.795145	47.795145	|	22.973065	22.973065	22.973065	22.973065	|	3	3	3	3	|	14.234647	14.234647	14.234647	14.234647	|	0	0	0	0	
