48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	3.038193	3.038193	|	19.833717	19.833717	|	1	1	|	18.911258	18.911258	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	4.795469	4.795469	|	57.430606	57.430606	|	0	0	|	1.905302	1.905302	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	22.690363	22.690363	|	12.645714	12.645714	|	0	0	|	1.361843	1.361843	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	20.226479	20.226479	|	26.355768	26.355768	|	0	0	|	4.477365	4.477365	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	22.317481	22.317481	|	19.395734	19.395734	|	0	0	|	3.595446	3.595446	|	0	0	
65	|	72.313596	72.313596	|	9.867317	9.867317	|	0	0	|	1.361843	1.361843	|	0	0	
66	|	56.078177	56.078177	|	25.183247	25.183247	|	0	0	|	2.219441	2.219441	|	0	0	
67	|	9.277137	9.277137	|	39.040547	39.040547	|	0	0	|	4.185162	4.185162	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	22.124359	22.124359	|	1.492459	1.492459	|	1	1	|	2.062459	2.062459	|	0	0	
71	|	17.827039	17.827039	|	20.513274	20.513274	|	2	2	|	8.101568	8.101568	|	0	0	
72	|	12.743757	12.743757	|	12.981706	12.981706	|	2	2	|	13.551706	13.551706	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	10.822076	10.822076	|	33.953667	33.953667	|	2	2	|	9.404804	9.404804	|	0	0	
