35	|	10.449629	10.449629	10.449629	10.449629	|	59.354774	59.354774	59.354774	59.354774	|	4	4	4	4	|	1.947940	1.947940	1.947940	1.947940	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	10.764454	10.764454	10.764454	10.764454	|	53.061931	53.061931	53.061931	53.061931	|	1	1	1	1	|	2.532327	2.532327	2.532327	2.532327	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.785215	0.785215	0.785215	0.785215	|	132.279698	132.279698	132.279698	132.279698	|	3	3	3	3	|	1.772538	1.772538	1.772538	1.772538	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	21.200379	21.200379	21.200379	21.200379	|	4.594362	4.594362	4.594362	4.594362	|	3	3	3	3	|	1.879393	1.879393	1.879393	1.879393	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.782780	2.782780	2.782780	2.782780	|	82.051838	82.051838	82.051838	82.051838	|	2	2	2	2	|	8.479161	8.479161	8.479161	8.479161	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.604559	9.604559	9.604559	9.604559	|	84.051838	84.051838	84.051838	84.051838	|	1	1	1	1	|	1.324541	1.324541	1.324541	1.324541	|	0	0	0	0	
52	|	1.131778	1.131778	1.131778	1.131778	|	115.093305	115.093305	115.093305	115.093305	|	2	2	2	2	|	2.080843	2.080843	2.080843	2.080843	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.773540	4.773540	4.773540	4.773540	|	96.407276	96.407276	96.407276	96.407276	|	3	3	3	3	|	2.725269	2.725269	2.725269	2.725269	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.551917	4.551917	4.551917	4.551917	|	98.407276	98.407276	98.407276	98.407276	|	4	4	4	4	|	2.725269	2.725269	2.725269	2.725269	|	0	0	0	0	
60	|	42.865433	42.865433	42.865433	42.865433	|	40.202722	40.202722	40.202722	40.202722	|	3	3	3	3	|	10.718383	10.718383	10.718383	10.718383	|	0	0	0	0	
61	|	29.398814	29.398814	29.398814	29.398814	|	46.258337	46.258337	46.258337	46.258337	|	3	3	3	3	|	2.295850	2.295850	2.295850	2.295850	|	0	0	0	0	
62	|	72.370977	72.370977	72.370977	72.370977	|	17.660685	17.660685	17.660685	17.660685	|	2	2	2	2	|	3.472989	3.472989	3.472989	3.472989	|	0	0	0	0	
63	|	2.978224	2.978224	2.978224	2.978224	|	115.997680	115.997680	115.997680	115.997680	|	3	3	3	3	|	6.153265	6.153265	6.153265	6.153265	|	0	0	0	0	
64	|	1.930173	1.930173	1.930173	1.930173	|	109.792101	109.792101	109.792101	109.792101	|	2	2	2	2	|	8.475975	8.475975	8.475975	8.475975	|	0	0	0	0	
65	|	37.419907	37.419907	37.419907	37.419907	|	19.362860	19.362860	19.362860	19.362860	|	2	2	2	2	|	1.055120	1.055120	1.055120	1.055120	|	0	0	0	0	
66	|	37.664241	37.664241	37.664241	37.664241	|	49.717867	49.717867	49.717867	49.717867	|	2	2	2	2	|	9.221177	9.221177	9.221177	9.221177	|	0	0	0	0	
67	|	55.981965	55.981965	55.981965	55.981965	|	7.474761	7.474761	7.474761	7.474761	|	2	2	2	2	|	2.700307	2.700307	2.700307	2.700307	|	0	0	0	0	
68	|	7.147460	7.147460	7.147460	7.147460	|	81.404326	81.404326	81.404326	81.404326	|	1	1	1	1	|	8.238006	8.238006	8.238006	8.238006	|	0	0	0	0	
69	|	54.815512	54.815512	54.815512	54.815512	|	25.123854	25.123854	25.123854	25.123854	|	4	4	4	4	|	3.885273	3.885273	3.885273	3.885273	|	0	0	0	0	
70	|	77.008279	77.008279	77.008279	77.008279	|	13.491317	13.491317	13.491317	13.491317	|	4	4	4	4	|	4.415025	4.415025	4.415025	4.415025	|	0	0	0	0	
71	|	19.883387	19.883387	19.883387	19.883387	|	54.519895	54.519895	54.519895	54.519895	|	4	4	4	4	|	7.791961	7.791961	7.791961	7.791961	|	0	0	0	0	
72	|	29.446102	29.446102	29.446102	29.446102	|	46.176575	46.176575	46.176575	46.176575	|	1	1	1	1	|	7.259707	7.259707	7.259707	7.259707	|	0	0	0	0	
73	|	50.508108	50.508108	50.508108	50.508108	|	29.179681	29.179681	29.179681	29.179681	|	4	4	4	4	|	1.725911	1.725911	1.725911	1.725911	|	0	0	0	0	
74	|	45.029798	45.029798	45.029798	45.029798	|	22.703918	22.703918	22.703918	22.703918	|	1	1	1	1	|	7.040617	7.040617	7.040617	7.040617	|	0	0	0	0	
