28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.063356	0.063356	0.063356	0.063356	|	55.013941	55.013941	55.013941	55.013941	|	4	4	4	4	|	4.855578	4.855578	4.855578	4.855578	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.122068	0.122068	0.122068	0.122068	|	67.117903	67.117903	67.117903	67.117903	|	3	3	3	3	|	10.708065	10.708065	10.708065	10.708065	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	47.005226	47.005226	47.005226	47.005226	|	10.946428	10.946428	10.946428	10.946428	|	4	4	4	4	|	7.379464	7.379464	7.379464	7.379464	|	0	0	0	0	
61	|	0.773685	0.773685	0.773685	0.773685	|	85.138849	85.138849	85.138849	85.138849	|	3	3	3	3	|	11.411940	11.411940	11.411940	11.411940	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	33.504914	33.504914	33.504914	33.504914	|	5.892558	5.892558	5.892558	5.892558	|	3	3	3	3	|	2.582105	2.582105	2.582105	2.582105	|	0	0	0	0	
64	|	30.327539	30.327539	30.327539	30.327539	|	12.820075	12.820075	12.820075	12.820075	|	4	4	4	4	|	2.207979	2.207979	2.207979	2.207979	|	0	0	0	0	
65	|	15.684698	15.684698	15.684698	15.684698	|	52.861832	52.861832	52.861832	52.861832	|	3	3	3	3	|	13.308007	13.308007	13.308007	13.308007	|	0	0	0	0	
66	|	53.628520	53.628520	53.628520	53.628520	|	19.140653	19.140653	19.140653	19.140653	|	3	3	3	3	|	12.050172	12.050172	12.050172	12.050172	|	0	0	0	0	
67	|	43.292821	43.292821	43.292821	43.292821	|	28.984444	28.984444	28.984444	28.984444	|	3	3	3	3	|	6.750961	6.750961	6.750961	6.750961	|	0	0	0	0	
68	|	27.601683	27.601683	27.601683	27.601683	|	4.398199	4.398199	4.398199	4.398199	|	1	1	1	1	|	3.636721	3.636721	3.636721	3.636721	|	0	0	0	0	
69	|	10.799676	10.799676	10.799676	10.799676	|	32.802996	32.802996	32.802996	32.802996	|	1	1	1	1	|	12.212321	12.212321	12.212321	12.212321	|	0	0	0	0	
70	|	36.017439	36.017439	36.017439	36.017439	|	10.282627	10.282627	10.282627	10.282627	|	2	2	2	2	|	7.001097	7.001097	7.001097	7.001097	|	0	0	0	0	
71	|	17.376173	17.376173	17.376173	17.376173	|	37.582324	37.582324	37.582324	37.582324	|	1	1	1	1	|	3.864217	3.864217	3.864217	3.864217	|	0	0	0	0	
72	|	9.177335	9.177335	9.177335	9.177335	|	44.885687	44.885687	44.885687	44.885687	|	2	2	2	2	|	5.930031	5.930031	5.930031	5.930031	|	0	0	0	0	
73	|	0.733227	0.733227	0.733227	0.733227	|	51.151672	51.151672	51.151672	51.151672	|	1	1	1	1	|	9.664911	9.664911	9.664911	9.664911	|	0	0	0	0	
74	|	75.031992	75.031992	75.031992	75.031992	|	8.997658	8.997658	8.997658	8.997658	|	1	1	1	1	|	6.268665	6.268665	6.268665	6.268665	|	0	0	0	0	
