35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	17.866485	17.866485	17.866485	17.866485	|	23.182943	23.182943	23.182943	23.182943	|	2	2	2	2	|	3.128681	3.128681	3.128681	3.128681	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.412907	4.412907	4.412907	4.412907	|	81.217537	81.217537	81.217537	81.217537	|	3	3	3	3	|	3.376974	3.376974	3.376974	3.376974	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.026770	9.026770	9.026770	9.026770	|	49.288304	49.288304	49.288304	49.288304	|	1	1	1	1	|	3.309763	3.309763	3.309763	3.309763	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	15.990061	15.990061	15.990061	15.990061	|	8.554954	8.554954	8.554954	8.554954	|	3	3	3	3	|	2.886302	2.886302	2.886302	2.886302	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	3.687605	3.687605	3.687605	3.687605	|	42.720229	42.720229	42.720229	42.720229	|	2	2	2	2	|	1.917793	1.917793	1.917793	1.917793	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	43.343961	43.343961	43.343961	43.343961	|	19.694030	19.694030	19.694030	19.694030	|	2	2	2	2	|	8.309722	8.309722	8.309722	8.309722	|	0	0	0	0	
61	|	61.214311	61.214311	61.214311	61.214311	|	10.854615	10.854615	10.854615	10.854615	|	4	4	4	4	|	7.327131	7.327131	7.327131	7.327131	|	0	0	0	0	
62	|	4.236517	4.236517	4.236517	4.236517	|	64.546086	64.546086	64.546086	64.546086	|	2	2	2	2	|	24.716991	24.716991	24.716991	24.716991	|	0	0	0	0	
63	|	22.114366	22.114366	22.114366	22.114366	|	40.631569	40.631569	40.631569	40.631569	|	4	4	4	4	|	12.970768	12.970768	12.970768	12.970768	|	0	0	0	0	
64	|	44.002758	44.002758	44.002758	44.002758	|	19.875835	19.875835	19.875835	19.875835	|	4	4	4	4	|	6.282096	6.282096	6.282096	6.282096	|	0	0	0	0	
65	|	12.382843	12.382843	12.382843	12.382843	|	56.192058	56.192058	56.192058	56.192058	|	2	2	2	2	|	2.345513	2.345513	2.345513	2.345513	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	78.467663	78.467663	78.467663	78.467663	|	7.115571	7.115571	7.115571	7.115571	|	2	2	2	2	|	5.195875	5.195875	5.195875	5.195875	|	0	0	0	0	
68	|	88.533141	88.533141	88.533141	88.533141	|	3.864884	3.864884	3.864884	3.864884	|	1	1	1	1	|	3.342984	3.342984	3.342984	3.342984	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	6.282825	6.282825	6.282825	6.282825	|	66.126201	66.126201	66.126201	66.126201	|	3	3	3	3	|	13.889281	13.889281	13.889281	13.889281	|	0	0	0	0	
71	|	46.786213	46.786213	46.786213	46.786213	|	20.674216	20.674216	20.674216	20.674216	|	3	3	3	3	|	12.924303	12.924303	12.924303	12.924303	|	0	0	0	0	
72	|	15.579788	15.579788	15.579788	15.579788	|	46.822728	46.822728	46.822728	46.822728	|	3	3	3	3	|	3.060443	3.060443	3.060443	3.060443	|	0	0	0	0	
73	|	10.462797	10.462797	10.462797	10.462797	|	43.453530	43.453530	43.453530	43.453530	|	3	3	3	3	|	12.377907	12.377907	12.377907	12.377907	|	0	0	0	0	
74	|	45.946073	45.946073	45.946073	45.946073	|	24.810674	24.810674	24.810674	24.810674	|	1	1	1	1	|	13.079100	13.079100	13.079100	13.079100	|	0	0	0	0	
