35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.443311	11.443311	11.443311	11.443311	|	74.145676	74.145676	74.145676	74.145676	|	1	1	1	1	|	3.089282	3.089282	3.089282	3.089282	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.885894	11.885894	11.885894	11.885894	|	72.145676	72.145676	72.145676	72.145676	|	4	4	4	4	|	3.089282	3.089282	3.089282	3.089282	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.243301	14.243301	14.243301	14.243301	|	65.306091	65.306091	65.306091	65.306091	|	1	1	1	1	|	2.426735	2.426735	2.426735	2.426735	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.532395	14.532395	14.532395	14.532395	|	63.306091	63.306091	63.306091	63.306091	|	4	4	4	4	|	2.645319	2.645319	2.645319	2.645319	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.317213	10.317213	10.317213	10.317213	|	64.200761	64.200761	64.200761	64.200761	|	3	3	3	3	|	1.906749	1.906749	1.906749	1.906749	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.955940	9.955940	9.955940	9.955940	|	66.200761	66.200761	66.200761	66.200761	|	2	2	2	2	|	1.906749	1.906749	1.906749	1.906749	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	8.733490	8.733490	8.733490	8.733490	|	73.009556	73.009556	73.009556	73.009556	|	4	4	4	4	|	0.816206	0.816206	0.816206	0.816206	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.390415	3.390415	3.390415	3.390415	|	95.548962	95.548962	95.548962	95.548962	|	4	4	4	4	|	3.180679	3.180679	3.180679	3.180679	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.775690	16.775690	16.775690	16.775690	|	52.608699	52.608699	52.608699	52.608699	|	3	3	3	3	|	2.890484	2.890484	2.890484	2.890484	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.743707	11.743707	11.743707	11.743707	|	54.608699	54.608699	54.608699	54.608699	|	2	2	2	2	|	7.341243	7.341243	7.341243	7.341243	|	0	0	0	0	
60	|	47.464014	47.464014	47.464014	47.464014	|	40.107727	40.107727	40.107727	40.107727	|	1	1	1	1	|	3.746884	3.746884	3.746884	3.746884	|	0	0	0	0	
61	|	58.040315	58.040315	58.040315	58.040315	|	18.475938	18.475938	18.475938	18.475938	|	3	3	3	3	|	4.600702	4.600702	4.600702	4.600702	|	0	0	0	0	
62	|	41.879783	41.879783	41.879783	41.879783	|	23.979299	23.979299	23.979299	23.979299	|	3	3	3	3	|	2.138458	2.138458	2.138458	2.138458	|	0	0	0	0	
63	|	26.576091	26.576091	26.576091	26.576091	|	58.791232	58.791232	58.791232	58.791232	|	1	1	1	1	|	5.894799	5.894799	5.894799	5.894799	|	0	0	0	0	
64	|	37.992496	37.992496	37.992496	37.992496	|	43.359087	43.359087	43.359087	43.359087	|	3	3	3	3	|	6.093240	6.093240	6.093240	6.093240	|	0	0	0	0	
65	|	46.200225	46.200225	46.200225	46.200225	|	19.869017	19.869017	19.869017	19.869017	|	1	1	1	1	|	6.232670	6.232670	6.232670	6.232670	|	0	0	0	0	
66	|	88.241488	88.241488	88.241488	88.241488	|	4.333124	4.333124	4.333124	4.333124	|	3	3	3	3	|	1.804940	1.804940	1.804940	1.804940	|	0	0	0	0	
67	|	43.983177	43.983177	43.983177	43.983177	|	28.960765	28.960765	28.960765	28.960765	|	1	1	1	1	|	3.161148	3.161148	3.161148	3.161148	|	0	0	0	0	
68	|	22.171980	22.171980	22.171980	22.171980	|	40.332616	40.332616	40.332616	40.332616	|	4	4	4	4	|	5.432827	5.432827	5.432827	5.432827	|	0	0	0	0	
69	|	52.018179	52.018179	52.018179	52.018179	|	23.270065	23.270065	23.270065	23.270065	|	4	4	4	4	|	3.313975	3.313975	3.313975	3.313975	|	0	0	0	0	
70	|	46.021272	46.021272	46.021272	46.021272	|	30.849951	30.849951	30.849951	30.849951	|	2	2	2	2	|	4.151110	4.151110	4.151110	4.151110	|	0	0	0	0	
71	|	78.099689	78.099689	78.099689	78.099689	|	11.789034	11.789034	11.789034	11.789034	|	4	4	4	4	|	3.929875	3.929875	3.929875	3.929875	|	0	0	0	0	
72	|	73.810013	73.810013	73.810013	73.810013	|	14.342114	14.342114	14.342114	14.342114	|	2	2	2	2	|	4.657502	4.657502	4.657502	4.657502	|	0	0	0	0	
73	|	52.857201	52.857201	52.857201	52.857201	|	13.642082	13.642082	13.642082	13.642082	|	4	4	4	4	|	1.098119	1.098119	1.098119	1.098119	|	0	0	0	0	
74	|	60.725454	60.725454	60.725454	60.725454	|	18.284652	18.284652	18.284652	18.284652	|	2	2	2	2	|	1.693623	1.693623	1.693623	1.693623	|	0	0	0	0	
